23.3800000000000	-116.015003319231	-10.3088695716143
23.4000000000000	-109.436609478606	1.25803754147003
23.4200000000000	-73.9294170694211	31.6102923737423
23.4400000000000	-18.5608894681337	86.2681158963611
23.4600000000000	30.7759795135286	155.714120983458
23.4800000000000	59.4243667494237	217.461496558336
23.5000000000000	61.8563144080666	254.457138804109
23.5200000000000	46.5207865037950	257.382062207751
23.5400000000000	23.8374616929825	221.320212737850
23.5600000000000	8.24018024847497	151.614092517107
23.5800000000000	16.8005481478392	70.4120464610756
23.6000000000000	46.0717861002616	-14.0868887566827
23.6200000000000	81.5509338216505	-69.6907018664493
23.6400000000000	127.183791026634	-86.2508994151194
23.6600000000000	159.790116285712	-90.9991330232928
23.6800000000000	168.137619406978	-84.4981149956497
23.7000000000000	167.793262800204	-67.1565784873342
23.7200000000000	152.276654108263	-32.6028912780281
23.7400000000000	134.842473997844	-6.49043675451299
23.7600000000000	108.061604558557	-3.41787618013892
23.7800000000000	66.9244871136036	-44.1820276376815
23.8000000000000	11.4688463721284	-95.1539354527693
23.8200000000000	-27.1497529406353	-118.989175886690
23.8400000000000	-26.2138030587008	-111.476283975981
23.8600000000000	5.69646926999358	-69.6879806767584
23.8800000000000	42.1173724795304	-35.7935710345130
23.9000000000000	44.4079955532814	-38.4493388079099
23.9200000000000	1.90767202313721	-70.8025403456844
23.9400000000000	-74.5193818521741	-113.827122662522
23.9600000000000	-153.002232092550	-151.044290901195
23.9800000000000	-207.985641341210	-170.737607465907
24	-215.547643968301	-176.435525127614
24.0200000000000	-182.620842023144	-160.813548014332
24.0400000000000	-139.805637159151	-128.743696732010
24.0600000000000	-107.540869296893	-90.1207993186983
24.0800000000000	-91.8875823227046	-58.9493310801424
24.1000000000000	-92.7770994216661	-39.9006488429016
24.1200000000000	-101.011564178591	-33.0869828665225
24.1400000000000	-107.054843333065	-23.0290874153924
24.1600000000000	-104.189107905595	-10.4349815794535
24.1800000000000	-83.1466917082967	0.536008392628794
24.2000000000000	-47.2838251107093	9.47654222034381
24.2200000000000	-10.4436606258226	4.98472865041438
24.2400000000000	14.0454107623715	3.14980093711358
24.2600000000000	28.8763114609815	15.8767474854845
24.2800000000000	54.4194609643032	39.3103045655356
24.3000000000000	85.3584488689870	60.1368113708365
24.3200000000000	109.630514406423	73.4386075413501
24.3400000000000	120.577269025568	67.2063329518655
24.3600000000000	115.964306617747	45.2182623117635
24.3800000000000	102.921180259531	22.2377316237969
24.4000000000000	90.5122984514178	13.0556655333134
24.4200000000000	94.7585769956134	32.4549060333210
24.4400000000000	117.571821866302	94.9276446356671
24.4600000000000	149.455291966468	153.718625052669
24.4800000000000	163.142923098616	176.703633369781
24.5000000000000	150.586488161412	166.498098700207
24.5200000000000	110.538026290870	130.961028267813
24.5400000000000	53.8909963544982	99.1965535894566
24.5600000000000	1.58847972474160	66.2025355093747
24.5800000000000	-41.2580730261545	43.2569104245393
24.6000000000000	-57.0136279334118	22.5811401476701
24.6200000000000	-50.6358704695323	-4.61802676372904
24.6400000000000	-40.1660369817631	-23.0840126868787
24.6600000000000	-30.9433599157458	-25.5473936208852
24.6800000000000	-29.1173985160825	-7.24392295973868
24.7000000000000	-34.8269681734274	23.3196609876367
24.7200000000000	-51.3344799565028	55.7432300234575
24.7400000000000	-84.0305771074699	80.1403685244517
24.7600000000000	-124.046598580025	84.9520345081369
24.7800000000000	-153.254251684721	85.8212792734874
24.8000000000000	-151.717179065585	103.924559541875
24.8200000000000	-115.713526348936	106.845333256941
24.8400000000000	-65.4454984701270	75.1025032711245
24.8600000000000	-19.5080689071517	3.64352347101638
24.8800000000000	6.63764533848272	-92.7650008374993
24.9000000000000	8.33157240050380	-178.746547557196
24.9200000000000	-5.56089222439179	-228.888039708532
24.9400000000000	-22.2675151138995	-234.049662207435
24.9600000000000	-29.4255552876501	-199.765268654332
24.9800000000000	-19.9583292733615	-138.220866488118
25	5.12769247808825	-72.7219807884050
25.0200000000000	33.4837443727345	-5.13860047528036
25.0400000000000	62.0717849586142	50.6937084620618
25.0600000000000	87.4831082259643	88.6280670636971
25.0800000000000	102.219080221527	100.631269677275
25.1000000000000	92.5601408863358	68.4736571007225
25.1200000000000	56.6356434043738	18.7570330249698
25.1400000000000	28.0551380688332	-24.3486079574025
25.1600000000000	30.4776025656175	-55.8208859324447
25.1800000000000	50.4978020995835	-78.5510797412355
25.2000000000000	71.6070856313715	-92.9145371501806
25.2200000000000	86.9948372487115	-94.6272522201371
25.2400000000000	90.5362313289244	-92.7718525886676
25.2600000000000	80.9067797427474	-87.5984531845505
25.2800000000000	60.3796041711952	-86.3114107461935
25.3000000000000	35.6878510836102	-102.058581613158
25.3200000000000	7.45599857319591	-109.163263439068
25.3400000000000	-29.2878335258899	-97.8214695444646
25.3600000000000	-70.4839598919571	-71.0177023952998
25.3800000000000	-92.9396337284079	-16.4681327226105
25.4000000000000	-85.7743057611647	70.3726442626314
25.4200000000000	-56.1176031373598	182.336292627726
25.4400000000000	-21.7940645984428	263.974970020606
25.4600000000000	-10.1639090743080	288.481826566283
25.4800000000000	-38.1316243487091	252.972539925994
25.5000000000000	-94.6417744636674	171.563249192147
25.5200000000000	-156.162699538267	58.0280327303679
25.5400000000000	-194.850476007589	-57.3980542949813
25.5600000000000	-182.940525311927	-141.475329710312
25.5800000000000	-129.553275563989	-198.158019521966
25.6000000000000	-63.0321442667981	-235.022586474397
25.6200000000000	4.83869180891296	-242.755270120275
25.6400000000000	60.9917616833307	-197.442322213611
25.6600000000000	80.5907778677782	-103.291548810321
25.6800000000000	67.0953627558847	20.3353419516995
25.7000000000000	28.6178731313494	144.276658898468
25.7200000000000	-0.915224609469462	256.462023197706
25.7400000000000	0.980523834859909	324.586345047032
25.7600000000000	24.1671119314459	331.078130545831
25.7800000000000	69.7258265959149	283.876921039366
25.8000000000000	116.799259401848	189.243939149253
25.8200000000000	148.214679781000	50.9572556529859
25.8400000000000	139.185228133214	-96.3181415735550
25.8600000000000	101.682481352355	-216.381838664105
25.8800000000000	46.1527206093233	-288.623764715261
25.9000000000000	-3.56966134414829	-315.055133576271
25.9200000000000	-38.5689713442363	-299.332552779588
25.9400000000000	-47.9013969257267	-237.246738322565
25.9600000000000	-38.3865524666120	-167.148752879475
25.9800000000000	-21.9720144495429	-66.7786877011574
26	5.10960103959416	47.2057242662325
26.0200000000000	18.5074109323332	140.572050079788
26.0400000000000	34.7734931191959	208.905257993141
26.0600000000000	46.6498231669986	250.260097583243
26.0800000000000	46.9614605696107	269.333473560337
26.1000000000000	31.8955717013773	251.189984109467
26.1200000000000	-0.744381044662980	187.243256389420
26.1400000000000	-45.7191283607040	91.7916187546343
26.1600000000000	-73.4333335904275	-10.9093555481240
26.1800000000000	-79.0410359391327	-106.273124629304
26.2000000000000	-67.6642748027011	-173.050233243826
26.2200000000000	-17.2687226367274	-193.384031994656
26.2400000000000	66.2415730408513	-175.515071071146
26.2600000000000	143.489771894834	-136.098408486312
26.2800000000000	175.602362027447	-83.4118672288767
26.3000000000000	144.310614086806	-41.1246422569793
26.3200000000000	50.1935191367897	4.82608927426558
26.3400000000000	-60.2029116272184	81.5665893677480
26.3600000000000	-143.778359804429	176.526551852411
26.3800000000000	-175.743491357135	274.658798577122
26.4000000000000	-146.773335225343	345.110003580969
26.4200000000000	-73.0896933928396	357.543700623130
26.4400000000000	10.9806029280838	311.393819914062
26.4600000000000	73.4057667949289	216.827006855205
26.4800000000000	89.6907939260555	89.1871277625819
26.5000000000000	55.5672015684228	-58.1758392383858
26.5200000000000	-17.1921022090550	-235.770021637344
26.5400000000000	-115.652315275545	-408.279301539765
26.5600000000000	-191.634460387734	-532.828094941248
26.5800000000000	-209.705783127330	-580.772794542789
26.6000000000000	-169.269636232153	-529.458955230152
26.6200000000000	-83.7131869907595	-393.868143721907
26.6400000000000	8.87647109208546	-195.930156823215
26.6600000000000	81.5696072886724	30.0516657237263
26.6800000000000	106.484123228144	235.710783834115
26.7000000000000	84.8437789581990	379.545387232415
26.7200000000000	44.6692091892077	436.414002537681
26.7400000000000	-9.20084691077239	390.224642226521
26.7600000000000	-53.4487246862048	247.671567506731
26.7800000000000	-72.9960819901317	36.6867479760139
26.8000000000000	-47.6828370958440	-191.937581310910
26.8200000000000	20.5542618737140	-392.557559942145
26.8400000000000	100.306613692439	-528.267614551208
26.8600000000000	161.049616849671	-577.114854560361
26.8800000000000	185.061693205142	-533.736894290956
26.9000000000000	173.080956763641	-416.282346116631
26.9200000000000	126.890683764807	-229.795714255078
26.9400000000000	56.7879436586348	2.58384683628623
26.9600000000000	-11.7064255615951	235.948058477016
26.9800000000000	-68.0724295908759	440.894315980508
27	-92.0582288327027	579.708273154926
27.0200000000000	-79.9740998907748	632.733409479143
27.0400000000000	-41.0947324838996	602.146217901729
27.0600000000000	23.5411757713647	496.128693520155
27.0800000000000	83.0993512192083	341.313743934073
27.1000000000000	117.082546585694	165.447929786145
27.1200000000000	109.360059195149	-2.38005372566224
27.1400000000000	57.0709777639489	-144.687641460603
27.1600000000000	-24.2110546394902	-238.653383987505
27.1800000000000	-108.416210263370	-262.014488779790
27.2000000000000	-170.827635390710	-221.360436613748
27.2200000000000	-188.272132590556	-127.263655987564
27.2400000000000	-151.747368974168	2.52199001701062
27.2600000000000	-77.0508739663214	155.521179342723
27.2800000000000	7.30973938498377	296.595809011911
27.3000000000000	71.0860607166559	407.619411173195
27.3200000000000	94.3091659745148	475.655525249231
27.3400000000000	74.8559365236988	481.014281131797
27.3600000000000	23.7666250073599	403.245508707368
27.3800000000000	-47.5706029812518	240.167064290411
27.4000000000000	-114.825948021634	36.4134476626160
27.4200000000000	-153.950090615729	-159.855598243768
27.4400000000000	-132.896913871552	-326.142531472580
27.4600000000000	-45.9979813717312	-452.670207667037
27.4800000000000	72.1063398727701	-517.625036254215
27.5000000000000	181.390654046467	-511.566443310121
27.5200000000000	243.576217940069	-447.280570826398
27.5400000000000	237.158703992335	-341.338116597395
27.5600000000000	170.849270783277	-209.652744800775
27.5800000000000	63.7094083791301	-65.3110425314472
27.6000000000000	-39.5074849405813	64.5730182454941
27.6200000000000	-102.953792522959	148.036389507228
27.6400000000000	-113.150438223812	175.556155055581
27.6600000000000	-63.4121978583465	152.822501497214
27.6800000000000	23.9107699904658	94.3359646677482
27.7000000000000	115.329386828577	10.2259306233768
27.7200000000000	169.734991926831	-98.4038112315599
27.7400000000000	159.446964753929	-210.149981203469
27.7600000000000	82.9146101470575	-302.694636347496
27.7800000000000	-40.3431634549142	-358.137791856686
27.8000000000000	-171.962780193199	-359.765839128091
27.8200000000000	-266.610061052181	-313.009765615508
27.8400000000000	-295.853731212800	-229.671774809076
27.8600000000000	-250.736457409903	-116.032454674440
27.8800000000000	-148.251230099487	14.5395061076038
27.9000000000000	-28.9001040320820	148.436986863123
27.9200000000000	72.2402118800037	250.395827453307
27.9400000000000	121.390919870371	300.618930174452
27.9600000000000	103.084812070105	305.654752512791
27.9800000000000	15.4616790728286	280.471199372728
28	-107.961251190528	238.330565715011
28.0200000000000	-217.438153666549	189.434063360217
28.0400000000000	-251.043848914167	140.669139935571
28.0600000000000	-175.980077988255	71.0073583757272
28.0800000000000	-28.5941552866630	-0.201858915217403
28.1000000000000	141.535764700654	-73.8594051784631
28.1200000000000	263.561884479333	-142.514195730451
28.1400000000000	303.315087547181	-181.778762045560
28.1600000000000	267.246520644023	-175.332448147127
28.1800000000000	169.034076951850	-128.501246109047
28.2000000000000	45.9934553440390	-49.8079394329581
28.2200000000000	-58.2434742222743	60.2688957264356
28.2400000000000	-110.538870533258	180.828327849228
28.2600000000000	-95.7431363162259	294.055092859394
28.2800000000000	-21.4736756278082	373.539972309998
28.3000000000000	83.4445647707832	393.194734773244
28.3200000000000	180.995287855787	347.542642895550
28.3400000000000	228.237252672924	249.085457933676
28.3600000000000	207.282379837991	123.399996612313
28.3800000000000	120.238571412012	-5.43182417517580
28.4000000000000	-8.95389421009310	-116.511897149025
28.4200000000000	-133.454929691681	-195.651578802593
28.4400000000000	-210.309514569260	-235.099474575130
28.4600000000000	-220.900818172288	-230.829134805593
28.4800000000000	-167.203415494101	-192.485086037915
28.5000000000000	-70.8214246446134	-125.961883975767
28.5200000000000	23.2782726731751	-38.4272642465358
28.5400000000000	86.3666697290632	68.9164677851004
28.5600000000000	99.1042291620937	171.065750759522
28.5800000000000	57.7829793251074	238.952655751972
28.6000000000000	-20.4405825297662	266.852064814538
28.6200000000000	-109.133314617750	252.393369292569
28.6400000000000	-173.707759493859	193.157617723300
28.6600000000000	-189.465559407499	94.5289068516410
28.6800000000000	-152.769008172462	-35.2373451451045
28.7000000000000	-76.5814763023435	-181.403738992371
28.7200000000000	15.7105708468658	-307.811659970226
28.7400000000000	97.9686853317153	-398.918259129299
28.7600000000000	143.432671444520	-446.699849954873
28.7800000000000	139.233800501284	-446.306307596201
28.8000000000000	88.6792577712648	-394.882826203123
28.8200000000000	8.46732957841464	-304.686180806046
28.8400000000000	-65.6024444931206	-183.956564549617
28.8600000000000	-104.984787727427	-47.4180293215368
28.8800000000000	-90.1929118381288	68.0652754953369
28.9000000000000	-26.3936720789669	140.514553698242
28.9200000000000	64.0653148578342	159.404044716248
28.9400000000000	154.956139998232	133.220048156120
28.9600000000000	207.878037910907	73.9759523356170
28.9800000000000	197.691736164051	-6.32938663658740
29	126.826786237553	-86.2212309648266
29.0200000000000	15.5830881284267	-158.752557620279
29.0400000000000	-91.6697146813947	-217.345949424196
29.0600000000000	-153.940000634316	-248.692890516042
29.0800000000000	-161.571488915037	-232.499568787050
29.1000000000000	-113.502932440631	-170.137603238758
29.1200000000000	-32.7489684479124	-73.2978804984284
29.1400000000000	48.0487187657313	46.2335596485448
29.1600000000000	97.0935680131098	172.215302690644
29.1800000000000	95.3426654328433	295.667444084950
29.2000000000000	47.0570509989854	390.327330729069
29.2200000000000	-29.3486818246236	452.975891493991
29.2400000000000	-104.321342260775	470.773021446752
29.2600000000000	-156.717411572134	434.621315693151
29.2800000000000	-171.110206845889	360.521125767866
29.3000000000000	-143.016159723978	259.383076542597
29.3200000000000	-73.5848284333909	147.874810942323
29.3400000000000	11.8153580127747	31.7392094744008
29.3600000000000	90.5631564045911	-80.9369665110317
29.3800000000000	139.502845812522	-163.341553198615
29.4000000000000	142.376846790115	-197.388534737234
29.4200000000000	102.457922855546	-171.421087876713
29.4400000000000	33.4393706595957	-88.2167384110421
29.4600000000000	-32.5045997995058	24.3056060869327
29.4800000000000	-72.0673239131735	133.317157162077
29.5000000000000	-67.5305747136260	210.470376826207
29.5200000000000	-28.2255079946610	247.169967866493
29.5400000000000	29.3843894804501	236.205904414959
29.5600000000000	90.9171710298964	178.864115777981
29.5800000000000	134.934387453653	91.0231255414639
29.6000000000000	141.814012799949	-17.6646462480698
29.6200000000000	105.421343796527	-135.079068186597
29.6400000000000	41.2544841623921	-253.077173686740
29.6600000000000	-32.4919194922769	-355.536486720701
29.6800000000000	-90.5099035160576	-424.602135494323
29.7000000000000	-114.443816727707	-445.540706141107
29.7200000000000	-101.931518965163	-413.979149587092
29.7400000000000	-59.0743473586045	-328.459978735429
29.7600000000000	-5.20384499115276	-198.076933759880
29.7800000000000	39.9981286017987	-52.1743885474227
29.8000000000000	62.2911231112648	74.3419787552415
29.8200000000000	51.2186595191481	154.043984616012
29.8400000000000	7.56283992053758	179.996444696930
29.8600000000000	-50.7579001800070	151.456611681640
29.8800000000000	-101.843451634695	82.5834729323344
29.9000000000000	-126.689631742373	4.91015280120148
29.9200000000000	-115.333185050040	-67.1385520389406
29.9400000000000	-68.1608474653756	-127.976482628312
29.9600000000000	-1.65305180566243	-170.919112639722
29.9800000000000	57.7200586252344	-185.871715496271
30	90.0468237806748	-171.259439581558
30.0200000000000	80.6827697190226	-128.807169604201
30.0400000000000	38.7864914908536	-61.5804087831233
30.0600000000000	-10.8976717287233	18.0661795702473
30.0800000000000	-47.3932665610171	101.581144259386
30.1000000000000	-55.3504430450467	172.352700214606
30.1200000000000	-34.2303713845890	224.116379053878
30.1400000000000	8.93082989638185	251.912272735395
30.1600000000000	60.1854106444485	256.255183937950
30.1800000000000	98.9614960296559	241.964882256436
30.2000000000000	114.068918541440	209.021752711888
30.2200000000000	102.417876178720	160.188107127779
30.2400000000000	67.7366623147564	105.879073452089
30.2600000000000	24.0971316864668	56.7344735616562
30.2800000000000	-9.86527473332781	17.6713556480753
30.3000000000000	-22.4926876242084	-3.72708790924091
30.3200000000000	-14.8302275485332	-10.8551830721527
30.3400000000000	4.88883462355891	-1.88814879848089
30.3600000000000	26.2167320060202	21.3305647032148
30.3800000000000	33.0854679214791	55.0036689615892
30.4000000000000	20.9403593833755	89.9652667751811
30.4200000000000	-5.57069791771227	118.549896070288
30.4400000000000	-39.2289444105138	135.890418370556
30.4600000000000	-69.7408557908711	130.240380281798
30.4800000000000	-92.7542371880552	106.130440835814
30.5000000000000	-106.047010158592	69.1854121980398
30.5200000000000	-107.381221817196	23.4142719240040
30.5400000000000	-97.7846049233105	-26.8139902833893
30.5600000000000	-74.6028675347651	-78.9627364644915
30.5800000000000	-46.8351228749577	-128.891339279392
30.6000000000000	-25.2493581840490	-169.655723849927
30.6200000000000	-17.1153955457398	-190.208321260733
30.6400000000000	-20.3946397077462	-193.144160433373
30.6600000000000	-27.9288180999138	-189.796826972186
30.6800000000000	-32.9603109470617	-179.071067125929
30.7000000000000	-27.8877789899223	-158.924997941172
30.7200000000000	-10.2126491801480	-132.040465906844
30.7400000000000	16.7321353146083	-104.762949722046
30.7600000000000	51.3061570744591	-83.9042822118289
30.7800000000000	87.8272705236097	-71.6402418058697
30.8000000000000	112.683150302772	-68.0792337934509
30.8200000000000	123.565649721228	-72.5222808795856
30.8400000000000	116.859482545405	-77.4528079551510
30.8600000000000	94.4894080450813	-78.8619457110206
30.8800000000000	68.6460821551453	-84.2791408870493
30.9000000000000	49.6753668155952	-95.7934462021031
30.9200000000000	42.8661623587695	-111.563968293899
30.9400000000000	43.8538100000379	-117.352445484781
30.9600000000000	49.2316980033824	-105.125771130485
30.9800000000000	53.6261715433279	-75.1726283558936
31	51.7941405949222	-32.2947819882243
31.0200000000000	37.2355249831104	16.9996274078517
31.0400000000000	8.79294400755133	70.0955768101820
31.0600000000000	-22.1484367679666	126.438681914202
31.0800000000000	-47.9318861884502	183.090464743475
31.1000000000000	-60.6471994695949	221.650399802299
31.1200000000000	-64.0783156684757	230.019343455833
31.1400000000000	-62.6743628673531	211.670477624474
31.1600000000000	-57.6658778783520	176.855644695132
31.1800000000000	-60.6683436840228	134.282146779103
31.2000000000000	-69.7509636819472	90.0373997218599
31.2200000000000	-77.8662481955095	58.6467388321355
31.2400000000000	-78.0379609949296	38.7619905540429
31.2600000000000	-68.7293335404185	26.7408112240588
31.2800000000000	-53.8093453071012	23.3442030674476
31.3000000000000	-40.6383819473475	29.6576338901134
31.3200000000000	-32.6984171497160	51.2722774333030
31.3400000000000	-26.4737283089420	80.9994122753175
31.3600000000000	-26.1096514292189	115.491559530478
31.3800000000000	-26.5606226240200	140.201524598347
31.4000000000000	-25.6863819687108	148.150687774086
31.4200000000000	-17.3460034398698	137.659564591189
31.4400000000000	-7.44064430138498	110.271720410585
31.4600000000000	1.54122394879957	72.8984339640687
31.4800000000000	7.18450815244320	32.4247910387970
31.5000000000000	12.7051624967110	-10.8759529800040
31.5200000000000	22.1671110661829	-57.6003580663005
31.5400000000000	28.8151243867107	-100.934134665587
31.5600000000000	36.8157629811472	-138.718897393362
31.5800000000000	43.2971578959842	-159.505430526383
31.6000000000000	50.2575097486145	-161.245260597896
31.6200000000000	54.1824253757823	-146.490327593008
31.6400000000000	52.8248187852163	-115.556565790434
31.6600000000000	47.4924932874277	-79.1530990814835
31.6800000000000	41.7751610232072	-45.1438909109903
31.7000000000000	37.5553693601819	-22.0118689068474
31.7200000000000	42.7002113124164	-21.7666575756926
31.7400000000000	57.2835334052319	-33.9007774012316
31.7600000000000	67.9214080628311	-47.0839884445061
31.7800000000000	70.5484819967724	-62.6483231118301
31.8000000000000	63.8425513408037	-80.3015778845278
31.8200000000000	47.2763482202728	-101.091463504476
31.8400000000000	25.4074965923388	-123.435280220533
31.8600000000000	5.81653046122946	-143.047661599322
31.8800000000000	-8.40585250433855	-152.083691203347
31.9000000000000	-14.6254024102235	-147.118512336574
31.9200000000000	-19.4722198103810	-127.240288062664
31.9400000000000	-22.7845527271954	-96.2417518286250
31.9600000000000	-24.7961183153674	-66.8320959676339
31.9800000000000	-28.7344503702200	-45.0587282176285
32	-32.2721226141474	-18.2348013554584
32.0200000000000	-36.4004861161225	15.1385625372186
32.0400000000000	-44.4581781467216	48.0872120141383
32.0600000000000	-56.1434647566526	77.1680068419445
32.0800000000000	-69.2796732871459	93.1379920070267
32.1000000000000	-77.8172629166969	95.4556305890312
32.1200000000000	-75.5912359018596	89.5959626268463
32.1400000000000	-65.4528407809756	79.3561485114669
32.1600000000000	-52.5028684057797	63.3855554204594
32.1800000000000	-46.1582236825687	45.6720191239541
32.2000000000000	-44.7405451741465	30.4803402779207
32.2200000000000	-45.2432080705604	27.4010947286664
32.2400000000000	-40.2374470769253	44.8306010996982
32.2600000000000	-29.1018354783427	77.5476807740511
32.2800000000000	-16.8690524576985	114.025082339128
32.3000000000000	-6.04355854279161	143.792594764160
32.3200000000000	0.556451274580443	159.478427975903
32.3400000000000	6.56472781674494	165.087126642469
32.3600000000000	15.2677672270625	168.691453882326
32.3800000000000	31.4571166473961	169.074746666723
32.4000000000000	51.1396695222431	160.984271422406
32.4200000000000	62.1191176903210	143.382250328342
32.4400000000000	64.3109446984793	118.030091609715
32.4600000000000	66.7477776125526	88.0411502218072
32.4800000000000	70.8299730204681	53.7420470839982
32.5000000000000	77.5795575619208	15.5830705717420
32.5200000000000	82.2730011442887	-21.6370385743392
32.5400000000000	80.6881234160010	-51.9995224736582
32.5600000000000	77.9133013539341	-69.7187544206154
32.5800000000000	72.4256974244720	-72.5846826221560
32.6000000000000	64.4925197571363	-64.2102648378490
32.6200000000000	52.7225454091086	-51.6041542438132
32.6400000000000	37.9346185216535	-38.7929939436152
32.6600000000000	23.2877745491680	-29.4220047890119
32.6800000000000	7.69737107501337	-24.8712771032919
32.7000000000000	-7.04708147592408	-31.1046145618218
32.7200000000000	-18.1206780684053	-56.6937683693813
32.7400000000000	-31.2274265986843	-98.4157990862689
32.7600000000000	-46.9323407666001	-140.334823326892
32.7800000000000	-60.0751357307950	-171.475774013389
32.8000000000000	-69.2855386316493	-197.274249076935
32.8200000000000	-75.8152923816869	-214.839194870568
32.8400000000000	-79.2776715288773	-216.131274704087
32.8600000000000	-79.4631150959292	-200.750751725873
32.8800000000000	-76.3172008130985	-168.994708295832
32.9000000000000	-71.3413741516527	-128.998712658470
32.9200000000000	-70.9211233225819	-88.8065071680769
32.9400000000000	-70.0971745936743	-54.2572237967642
32.9600000000000	-67.2678404473450	-29.2557130791913
32.9800000000000	-61.9047826462385	-10.2680427404997
33	-48.9494397165852	0.726041506785011
33.0200000000000	-34.2762305560921	4.81844021020808
33.0400000000000	-17.9845118122276	3.33576401917991
33.0600000000000	0.294199262252836	-0.935607856012250
33.0800000000000	16.9592797466997	-1.49213155893092
33.1000000000000	31.3466101721153	4.03973962377364
33.1200000000000	42.6871723435449	19.8097189372751
33.1400000000000	49.8771992449715	43.8095793587121
33.1600000000000	56.0952686914221	71.4946636111104
33.1800000000000	59.3770454949721	104.725948864678
33.2000000000000	61.2075478072951	135.017804725441
33.2200000000000	61.7934635378069	161.198970877674
33.2400000000000	64.4371553159942	183.705443236338
33.2600000000000	68.1085515027486	196.969692149819
33.2800000000000	69.2412491791603	200.708553287115
33.3000000000000	71.7532899706333	193.999829037090
33.3200000000000	73.1439417137732	178.637606569921
33.3400000000000	74.1423986328537	159.617854155901
33.3600000000000	69.6023314449716	139.496335919393
33.3800000000000	57.4259327792427	119.764019167338
33.4000000000000	38.7513087640996	100.507445198561
33.4200000000000	13.9126561104326	78.5187606029373
33.4400000000000	-10.1121844168353	50.3009845796540
33.4600000000000	-29.5552014452554	12.1121704398385
33.4800000000000	-46.1126075430783	-17.0140735071864
33.5000000000000	-54.5335958613492	-23.6143648747478
33.5200000000000	-52.7926881735506	-12.0424802254480
33.5400000000000	-47.5995884511925	6.29931041472970
33.5600000000000	-44.4478154028499	15.7768072223940
33.5800000000000	-49.8416678324228	11.9669198178482
33.6000000000000	-62.8928763567929	-5.85495143217678
33.6200000000000	-82.1020455784407	-37.5129524215204
33.6400000000000	-103.098957282220	-73.6490311685255
33.6600000000000	-111.472442809078	-116.140957572786
33.6800000000000	-106.564842944407	-163.541845627802
33.7000000000000	-93.6099982011702	-211.099253818899
33.7200000000000	-73.5960437508483	-250.495232703629
33.7400000000000	-48.9317419263844	-258.838508659462
33.7600000000000	-19.7687564145466	-243.257991703858
33.7800000000000	5.09912104946929	-213.831282484330
33.8000000000000	21.4821027405648	-172.668395583001
33.8200000000000	27.2324282588651	-118.048374907007
33.8400000000000	30.8181015587868	-57.1813192368120
33.8600000000000	31.1112876827593	-9.12993166923945
33.8800000000000	28.2921680884810	15.2583740973700
33.9000000000000	26.1334278072097	14.2350648777197
33.9200000000000	31.8653755272270	-17.2498049717489
33.9400000000000	53.0563457171089	-65.0774020796014
33.9600000000000	80.0198097872297	-98.8471001970157
33.9800000000000	104.467270459567	-106.400830789704
34	121.677033735632	-93.7205072572690
34.0200000000000	122.679076502473	-67.0960989837641
34.0400000000000	104.952006571009	-32.0855058720616
34.0600000000000	80.0916886438140	8.99957474754106
34.0800000000000	55.2209418861396	60.1034301420658
34.1000000000000	34.7913545571739	110.262554747762
34.1200000000000	17.5086858455708	153.886212089103
34.1400000000000	4.80627002091035	183.896843606804
34.1600000000000	0.0630147403608170	199.814601126135
34.1800000000000	5.15678081087500	206.728281816013
34.2000000000000	14.1262365810235	209.287346575826
34.2200000000000	18.3373011301698	202.073431560955
34.2400000000000	7.56976925327183	177.237696051508
34.2600000000000	-17.3962927925214	142.399993023086
34.2800000000000	-46.0008219071560	104.078018469690
34.3000000000000	-74.7935189573162	66.7332895324006
34.3200000000000	-97.3840022091816	41.0619958094350
34.3400000000000	-108.352332341834	31.9308376185520
34.3600000000000	-108.041032397035	37.6721844149149
34.3800000000000	-94.3592684064653	57.0413833688530
34.4000000000000	-68.7862882236724	81.4316281797274
34.4200000000000	-44.6552233324435	99.9455089796645
34.4400000000000	-32.0014578400422	110.977416871469
34.4600000000000	-34.0942032014962	118.125621270683
34.4800000000000	-47.6958715040135	115.213530332448
34.5000000000000	-59.7482420013822	94.8713596803120
34.5200000000000	-63.3157304370110	56.7061400926764
34.5400000000000	-58.5932580982428	10.6631438363681
34.5600000000000	-41.7459922009667	-36.9407510405260
34.5800000000000	-14.9530067824077	-85.7383798128139
34.6000000000000	16.2136304118067	-130.327718320278
34.6200000000000	47.3904462051075	-161.167190710962
34.6400000000000	73.4857506672906	-178.394562478708
34.6600000000000	90.8852111576338	-184.923024866897
34.6800000000000	91.2347091983153	-180.179219605129
34.7000000000000	78.0102481447955	-161.559534616680
34.7200000000000	59.1036898670330	-131.064926143959
34.7400000000000	41.2443149787639	-100.233474593658
34.7600000000000	31.7766241660427	-76.1475891183149
34.7800000000000	37.4905979878008	-61.8891453851446
34.8000000000000	58.0755254622815	-58.2488864156220
34.8200000000000	84.6120425937664	-67.0040850077832
34.8400000000000	100.730577954580	-82.1954539148276
34.8600000000000	98.7291280514536	-103.699047019774
34.8800000000000	77.0368567513043	-129.132586453926
34.9000000000000	39.4763355348363	-148.692547349393
34.9200000000000	-1.72093262546761	-156.214296010500
34.9400000000000	-37.3766857645640	-146.716492676612
34.9600000000000	-61.8402830243916	-124.715832841296
34.9800000000000	-74.1294329836678	-91.6378816549738
