23.3800000000000	-116.015003429652	-10.3088697372447
23.4000000000000	-109.436609322404	1.25803777577298
23.4200000000000	-73.9294166853769	31.6102929498085
23.4400000000000	-18.5608889723028	86.2681166401076
23.4600000000000	30.7759799551768	155.714121645930
23.4800000000000	59.4243669646075	217.461496881112
23.5000000000000	61.8563142704576	254.457138597695
23.5200000000000	46.5207859780878	257.382061419191
23.5400000000000	23.8374608577496	221.320211485000
23.5600000000000	8.24017928871908	151.614091077473
23.5800000000000	16.8005473153198	70.4120452122965
23.6000000000000	46.0717856487522	-14.0868894339467
23.6200000000000	81.5509339367116	-69.6907016938578
23.6400000000000	127.183791764407	-86.2508983084600
23.6600000000000	159.790117546020	-90.9991311328307
23.6800000000000	168.137620958145	-84.4981126688992
23.7000000000000	167.793264341091	-67.1565761760039
23.7200000000000	152.276655346684	-32.6028894203957
23.7400000000000	134.842474724031	-6.49043566523346
23.7600000000000	108.061604702431	-3.41787596432878
23.7800000000000	66.9244867698248	-44.1820281533496
23.8000000000000	11.4688457830064	-95.1539363364523
23.8200000000000	-27.1497534562504	-118.989176660113
23.8400000000000	-26.2138032116340	-111.476284205380
23.8600000000000	5.69646963861140	-69.6879801238317
23.8800000000000	42.1173733378899	-35.7935697469738
23.9000000000000	44.4079966883174	-38.4493371053560
23.9200000000000	1.90767311157990	-70.8025387130204
23.9400000000000	-74.5193811450240	-113.827121601797
23.9600000000000	-153.002232019645	-151.044290791838
23.9800000000000	-207.985642010745	-170.737608470209
24	-215.547645324121	-176.435527161343
24.0200000000000	-182.620843868812	-160.813550782834
24.0400000000000	-139.805639219731	-128.743699822880
24.0600000000000	-107.540871297413	-90.1208023194793
24.0800000000000	-91.8875840589579	-58.9493336845223
24.1000000000000	-92.7771008036463	-39.9006509158718
24.1200000000000	-101.011565238716	-33.0869844567101
24.1400000000000	-107.054844201502	-23.0290887180473
24.1600000000000	-104.189108764177	-10.4349828673260
24.1800000000000	-83.1466927317297	0.536006857479290
24.2000000000000	-47.2838264096450	9.47654027194028
24.2200000000000	-10.4436622074099	4.98472627803343
24.2400000000000	14.0454090066101	3.14979830347140
24.2600000000000	28.8763097292386	15.8767448878702
24.2800000000000	54.4194594891568	39.3103023528159
24.3000000000000	85.3584478545692	60.1368098492098
24.3200000000000	109.630513978681	73.4386068997374
24.3400000000000	120.577269207443	67.2063332246782
24.3600000000000	115.964307335731	45.2182633887402
24.3800000000000	102.921181373455	22.2377332946838
24.4000000000000	90.5122997941049	13.0556675473441
24.4200000000000	94.7585784104846	32.4549081556279
24.4400000000000	117.571823232585	94.9276466850924
24.4600000000000	149.455293211162	153.718626919711
24.4800000000000	163.142924210880	176.703635038178
24.5000000000000	150.586489201851	166.498100260867
24.5200000000000	110.538027380733	130.961029902607
24.5400000000000	53.8909976424119	99.1965555213272
24.5600000000000	1.58848133688681	66.2025379275925
24.5800000000000	-41.2580710300747	43.2569134186590
24.6000000000000	-57.0136255874241	22.5811436666516
24.6200000000000	-50.6358678995508	-4.61802290875686
24.6400000000000	-40.1660343763920	-23.0840087788220
24.6600000000000	-30.9433574854082	-25.5473899753789
24.6800000000000	-29.1173964508753	-7.24391986192793
24.7000000000000	-34.8269666087143	23.3196633347064
24.7200000000000	-51.3344789508467	55.7432315319417
24.7400000000000	-84.0305766370930	80.1403692300170
24.7600000000000	-124.046598550602	84.9520345522716
24.7800000000000	-153.254251958606	85.8212788626601
24.8000000000000	-151.717179505549	103.924558881928
24.8200000000000	-115.713526864256	106.845332483961
24.8400000000000	-65.4454990359529	75.1025024223856
24.8600000000000	-19.5080695537351	3.64352250114133
24.8800000000000	6.63764455596869	-92.7650020112704
24.9000000000000	8.33157143359730	-178.746549007556
24.9200000000000	-5.56089340040421	-228.888041472550
24.9400000000000	-22.2675164990966	-234.049664285231
24.9600000000000	-29.4255568660781	-199.765271021974
24.9800000000000	-19.9583310230130	-138.220869112595
25	5.12769057996127	-72.7219836355955
25.0200000000000	33.4837423516097	-5.13860350696752
25.0400000000000	62.0717828457250	50.6937052927280
25.0600000000000	87.4831060630350	88.6280638193031
25.0800000000000	102.219078064589	100.631266441870
25.1000000000000	92.5601388090954	68.4736539848617
25.1200000000000	56.6356415000180	18.7570301684362
25.1400000000000	28.0551364367119	-24.3486104055845
25.1600000000000	30.4776012866383	-55.8208878509134
25.1800000000000	50.4978012147278	-78.5510810685192
25.2000000000000	71.6070851328466	-92.9145378979680
25.2200000000000	86.9948370849738	-94.6272524657437
25.2400000000000	90.5362314211029	-92.7718524503999
25.2600000000000	80.9067800104646	-87.5984527829746
25.2800000000000	60.3796045587221	-86.3114101649032
25.3000000000000	35.6878515808890	-102.058580867240
25.3200000000000	7.45599922435416	-109.163262462331
25.3400000000000	-29.2878326398130	-97.8214682153491
25.3600000000000	-70.4839586875261	-71.0177005886531
25.3800000000000	-92.9396321581467	-16.4681303672188
25.4000000000000	-85.7743038486431	70.3726471314138
25.4200000000000	-56.1176009967916	182.336295838578
25.4400000000000	-21.7940624243157	263.974973281797
25.4600000000000	-10.1639070897385	288.481829543138
25.4800000000000	-38.1316227345044	252.972542347301
25.5000000000000	-94.6417732979565	171.563250940713
25.5200000000000	-156.162698768820	58.0280338845383
25.5400000000000	-194.850475465277	-57.3980534815139
25.5600000000000	-182.940524765851	-141.475328891198
25.5800000000000	-129.553274800954	-198.158018377413
25.6000000000000	-63.0321431611521	-235.022584815928
25.6200000000000	4.83869325520995	-242.755267950829
25.6400000000000	60.9917633328277	-197.442319739365
25.6600000000000	80.5907794686773	-103.291546408973
25.6800000000000	67.0953639942009	20.3353438091739
25.7000000000000	28.6178737061651	144.276659760692
25.7200000000000	-0.915224906468239	256.462022752208
25.7400000000000	0.980522609546881	324.586343209063
25.7600000000000	24.1671099010509	331.078127500238
25.7800000000000	69.7258240484897	283.876917218228
25.8000000000000	116.799256729732	189.243935141080
25.8200000000000	148.214677392597	50.9572520703822
25.8400000000000	139.185226360914	-96.3181442320053
25.8600000000000	101.682480372397	-216.381840134042
25.8800000000000	46.1527203940047	-288.623765038239
25.9000000000000	-3.56966102307051	-315.055133094654
25.9200000000000	-38.5689708555052	-299.332552046491
25.9400000000000	-47.9013966796413	-237.246737953437
25.9600000000000	-38.3865528050539	-167.148753387138
25.9800000000000	-21.9720155491109	-66.7786893505093
26	5.10959921090458	47.2057215231981
26.0200000000000	18.5074086036192	140.572046586717
26.0400000000000	34.7734906601716	208.905254304605
26.0600000000000	46.6498209945948	250.260094324638
26.0800000000000	46.9614590412571	269.333471267807
26.1000000000000	31.8955710251224	251.189983095085
26.1200000000000	-0.744380852295485	187.243256677971
26.1400000000000	-45.7191274601549	91.7916201054580
26.1600000000000	-73.4333322608196	-10.9093535537123
26.1800000000000	-79.0410344964032	-106.273122465210
26.2000000000000	-67.6642735150474	-173.050231312345
26.2200000000000	-17.2687216621234	-193.384030532750
26.2400000000000	66.2415736806678	-175.515070111421
26.2600000000000	143.489772305925	-136.098407869675
26.2800000000000	175.602362406307	-83.4118666605872
26.3000000000000	144.310614662982	-41.1246413927153
26.3200000000000	50.1935201114903	4.82609073631641
26.3400000000000	-60.2029101428021	81.5665915943725
26.3600000000000	-143.778357837670	176.526554802549
26.3800000000000	-175.743489083945	274.658801986907
26.4000000000000	-146.773332933896	345.110007018140
26.4200000000000	-73.0896914055482	357.543703604067
26.4400000000000	10.9806043517799	311.393822049606
26.4600000000000	73.4057675389159	216.827007971186
26.4800000000000	89.6907940549954	89.1871279559917
26.5000000000000	55.5672013120693	-58.1758396229160
26.5200000000000	-17.1921025158663	-235.770022097561
26.5400000000000	-115.652315276117	-408.279301540622
26.5600000000000	-191.634459801259	-532.828094061535
26.5800000000000	-209.705781839781	-580.772792611467
26.6000000000000	-169.269634352743	-529.458952411037
26.6200000000000	-83.7131848548304	-393.868140518013
26.6400000000000	8.87647298474684	-195.930153984223
26.6600000000000	81.5696083864435	30.0516673703829
26.6800000000000	106.484123064385	235.710783588477
26.7000000000000	84.8437772794941	379.545384714358
26.7200000000000	44.6692060386765	436.413997811884
26.7400000000000	-9.20085118144948	390.224635820505
26.7600000000000	-53.4487294814574	247.671560313852
26.7800000000000	-72.9960865999891	36.6867410612278
26.8000000000000	-47.6828408619834	-191.937586960119
26.8200000000000	20.5542593943923	-392.557563661128
26.8400000000000	100.306612612503	-528.267616171112
26.8600000000000	161.049616918327	-577.114854457376
26.8800000000000	185.061693870264	-533.736893293273
26.9000000000000	173.080957315782	-416.282345288419
26.9200000000000	126.890683526847	-229.795714612018
26.9400000000000	56.7879421646097	2.58384459524858
26.9600000000000	-11.7064284422508	235.948054156033
26.9800000000000	-68.0724336108917	440.894309950484
27	-92.0582334192802	579.708266275060
27.0200000000000	-79.9741042757793	632.733402901637
27.0400000000000	-41.0947358805977	602.146212806682
27.0600000000000	23.5411739873215	496.128690844090
27.0800000000000	83.0993513709814	341.313744161733
27.1000000000000	117.082548630994	165.447932854094
27.1200000000000	109.360062751984	-2.38004839040971
27.1400000000000	57.0709822185516	-144.687634778699
27.1600000000000	-24.2110499709523	-238.653376984698
27.1800000000000	-108.416205966625	-262.014482334674
27.2000000000000	-170.827631824039	-221.360431263741
27.2200000000000	-188.272129820963	-127.263651833174
27.2400000000000	-151.747366793088	2.52199328863082
27.2600000000000	-77.0508719783782	155.521182324638
27.2800000000000	7.30974162593341	296.595812373335
27.3000000000000	71.0860635676533	407.619415449691
27.3200000000000	94.3091695944000	475.655530679059
27.3400000000000	74.8559408232367	481.014287581103
27.3600000000000	23.7666296750908	403.245515708965
27.3800000000000	-47.5705983845272	240.167071185498
27.4000000000000	-114.825943934787	36.4134537928851
27.4200000000000	-153.950087366095	-159.855593369317
27.4400000000000	-132.896911611115	-326.142528081924
27.4600000000000	-45.9979800671228	-452.670205710124
27.4800000000000	72.1063403994975	-517.625035464124
27.5000000000000	181.390654035690	-511.566443326286
27.5200000000000	243.576217598237	-447.280571339146
27.5400000000000	237.158703414878	-341.338117463580
27.5600000000000	170.849269918618	-209.652746097764
27.5800000000000	63.7094070412987	-65.3110445381943
27.6000000000000	-39.5074870155366	64.5730151330612
27.6200000000000	-102.953795588312	148.036384909199
27.6400000000000	-113.150442425141	175.556148753587
27.6600000000000	-63.4122031622299	152.822493541389
27.6800000000000	23.9107638170349	94.3359554076019
27.7000000000000	115.329380181279	10.2259206524299
27.7200000000000	169.734985283669	-98.4038211963025
27.7400000000000	159.446958576264	-210.149990469967
27.7600000000000	82.9146047833899	-302.694644392997
27.7800000000000	-40.3431678381595	-358.137798431554
27.8000000000000	-171.962783635361	-359.765844291334
27.8200000000000	-266.610063770043	-313.009769692301
27.8400000000000	-295.853733523318	-229.671778274853
27.8600000000000	-250.736459625197	-116.032457997382
27.8800000000000	-148.251232426066	14.5395026177353
27.9000000000000	-28.9001065013685	148.436983159193
27.9200000000000	72.2402094331663	250.395823783051
27.9400000000000	121.390917781692	300.618927041433
27.9600000000000	103.084810774717	305.654750569709
27.9800000000000	15.4616789997687	280.471199263139
28	-107.961249731966	238.330567902854
28.0200000000000	-217.438150575833	189.434067996291
28.0400000000000	-251.043844337464	140.669146800625
28.0600000000000	-175.980072290989	71.0073669216261
28.0800000000000	-28.5941489632206	-0.201849430053912
28.1000000000000	141.535771145304	-73.8593955114877
28.1200000000000	263.561890646366	-142.514186479901
28.1400000000000	303.315093224150	-181.778753530107
28.1600000000000	267.246525821711	-175.332440380596
28.1800000000000	169.034081777440	-128.501238870662
28.2000000000000	45.9934600321425	-49.8079324008029
28.2200000000000	-58.2434694941007	60.2689028186960
28.2400000000000	-110.538865716141	180.828335074904
28.2600000000000	-95.7431315377349	294.055100027130
28.2800000000000	-21.4736711814910	373.539978979474
28.3000000000000	83.4445684940651	393.194740358167
28.3200000000000	180.995290475177	347.542646824635
28.3400000000000	228.237253927007	249.085459814800
28.3600000000000	207.282379659766	123.399996344975
28.3800000000000	120.238569945781	-5.43182637452256
28.4000000000000	-8.95389665255376	-116.511900812716
28.4200000000000	-133.454932720489	-195.651583345805
28.4400000000000	-210.309517823563	-235.099479456585
28.4600000000000	-220.900821413874	-230.829139667971
28.4800000000000	-167.203418660983	-192.485090788239
28.5000000000000	-70.8214278484268	-125.961888781488
28.5200000000000	23.2782692019157	-38.4272694534249
28.5400000000000	86.3666657295220	68.9164617857887
28.5600000000000	99.1042244395231	171.065743675666
28.5800000000000	57.7829738353842	238.952647517387
28.6000000000000	-20.4405886299289	266.852055664294
28.6200000000000	-109.133320975476	252.393359755979
28.6400000000000	-173.707765619485	193.157608534862
28.6600000000000	-189.465564771521	94.5288988056073
28.6800000000000	-152.769012314899	-35.2373513587599
28.7000000000000	-76.5814789259472	-181.403742927777
28.7200000000000	15.7105698204567	-307.811661509840
28.7400000000000	97.9686857516317	-398.918258499424
28.7600000000000	143.432672973147	-446.699847661932
28.7800000000000	139.233802699940	-446.306304298217
28.8000000000000	88.6792602051560	-394.882822552287
28.8200000000000	8.46733191279931	-304.686177304468
28.8400000000000	-65.6024424280187	-183.956561451965
28.8600000000000	-104.984785920046	-47.4180266104660
28.8800000000000	-90.1929101272296	68.0652780616856
28.9000000000000	-26.3936702166419	140.514556491729
28.9200000000000	64.0653171266824	159.404048119520
28.9400000000000	154.956142857308	133.220052444734
28.9600000000000	207.878041411109	73.9759575859208
28.9800000000000	197.691740195333	-6.32938058966457
29	126.826790541820	-86.2212245084265
29.0200000000000	15.5830923488269	-158.752551289678
29.0400000000000	-91.6697109240142	-217.345943788125
29.0600000000000	-153.939997658457	-248.692886052252
29.0800000000000	-161.571486915040	-232.499565787054
29.1000000000000	-113.502931461042	-170.137601769375
29.1200000000000	-32.7489683954437	-73.2978804197254
29.1400000000000	48.0487180804335	46.2335586205981
29.1600000000000	97.0935668160168	172.215300895005
29.1800000000000	95.3426639259966	295.667441824680
29.2000000000000	47.0570493145820	390.327328202464
29.2200000000000	-29.3486836403165	452.975888770451
29.2400000000000	-104.321344234912	470.773018485547
29.2600000000000	-156.717413766378	434.621312401784
29.2800000000000	-171.110209304424	360.521122080064
29.3000000000000	-143.016162430212	259.383072483245
29.3200000000000	-73.5848312872621	147.874806661517
29.3400000000000	11.8153551906737	31.7392052412494
29.3600000000000	90.5631538461914	-80.9369703486313
29.3800000000000	139.502843757820	-163.341556280669
29.4000000000000	142.376845430687	-197.388536776375
29.4200000000000	102.457922282112	-171.421088736864
29.4400000000000	33.4393708300839	-88.2167381553098
29.4600000000000	-32.5045990572589	24.3056072003030
29.4800000000000	-72.0673228571505	133.317158746111
29.5000000000000	-67.5305736124602	210.470378477955
29.5200000000000	-28.2255070456738	247.169969289974
29.5400000000000	29.3843902113528	236.205905511313
29.5600000000000	90.9171716292139	178.864116676958
29.5800000000000	134.934388134696	91.0231265630283
29.6000000000000	141.814013835644	-17.6646446945272
29.6200000000000	105.421345432275	-135.079065732974
29.6400000000000	41.2544865345545	-253.077170128496
29.6600000000000	-32.4919164088767	-355.536482095600
29.6800000000000	-90.5098999200071	-424.602130100248
29.7000000000000	-114.443812960855	-445.540700490829
29.7200000000000	-101.931515448257	-413.979144311733
29.7400000000000	-59.0743445079751	-328.459974459485
29.7600000000000	-5.20384313783063	-198.076930979896
29.7800000000000	39.9981292733164	-52.1743875401461
29.8000000000000	62.2911225958118	74.3419779820619
29.8200000000000	51.2186579895660	154.043982321639
29.8400000000000	7.56283768996791	179.996441351076
29.8600000000000	-50.7579027279001	151.456607859801
29.8800000000000	-101.843454131450	82.5834691872018
29.9000000000000	-126.689633918394	4.91014953717127
29.9200000000000	-115.333186797563	-67.1385546602240
29.9400000000000	-68.1608488582928	-127.976484717688
29.9600000000000	-1.65305306771574	-170.919114532802
29.9800000000000	57.7200571935224	-185.871717643839
30	90.0468218941477	-171.259442411349
30.0200000000000	80.6827671951321	-128.807173390037
30.0400000000000	38.7864883086442	-61.5804135564373
30.0600000000000	-10.8976754132814	18.0661740434102
30.0800000000000	-47.3932704451150	101.581138433239
30.1000000000000	-55.3504467461651	172.352694662929
30.1200000000000	-34.2303745247806	224.116374343591
30.1400000000000	8.93082760928014	251.912269304743
30.1600000000000	60.1854093592289	256.255182010121
30.1800000000000	98.9614957310985	241.964881808600
30.2000000000000	114.068919070668	209.021753505730
30.2200000000000	102.417877289714	160.188108794270
30.2400000000000	67.7366637500404	105.879075605015
30.2600000000000	24.0971332485219	56.7344759047388
30.2800000000000	-9.86527313425302	17.6713580466875
30.3000000000000	-22.4926859569166	-3.72708540830324
30.3200000000000	-14.8302256848704	-10.8551802766585
30.3400000000000	4.88883685740081	-1.88814544771804
30.3600000000000	26.2167347644802	21.3305688409048
30.3800000000000	33.0854712795735	55.0036739987308
30.4000000000000	20.9403632990860	89.9652726487469
30.4200000000000	-5.57069360708951	118.549902536222
30.4400000000000	-39.2289399579393	135.890425049418
30.4600000000000	-69.7408514839798	130.240386742135
30.4800000000000	-92.7542332829297	106.130446693503
30.5000000000000	-106.047006825292	69.1854171979910
30.5200000000000	-107.381219112110	23.4142759816330
30.5400000000000	-97.7846027940060	-26.8139870894325
30.5600000000000	-74.6028658543370	-78.9627339438493
30.5800000000000	-46.8351214948101	-128.891337209171
30.6000000000000	-25.2493569904959	-169.655722059597
30.6200000000000	-17.1153945060525	-190.208319701202
30.6400000000000	-20.3946388934799	-193.144159211973
30.6600000000000	-27.9288176767106	-189.796826337381
30.6800000000000	-32.9603111319682	-179.071067403289
30.7000000000000	-27.8877799923355	-158.924999444792
30.7200000000000	-10.2126511438393	-132.040468852381
30.7400000000000	16.7321323542172	-104.762954162632
30.7600000000000	51.3061532078674	-83.9042880117163
30.7800000000000	87.8272659552973	-71.6402486583383
30.8000000000000	112.683145311941	-68.0792412796964
30.8200000000000	123.565644605459	-72.5222885532394
30.8400000000000	116.859477561884	-77.4528154304326
30.8600000000000	94.4894033634500	-78.8619527334675
30.8800000000000	68.6460778361280	-84.2791473655751
30.9000000000000	49.6753628238493	-95.7934521897218
30.9200000000000	42.8661586038954	-111.563973926210
30.9400000000000	43.8538063904634	-117.352450899143
30.9600000000000	49.2316944936140	-105.125776395138
30.9800000000000	53.6261681628611	-75.1726334265938
31	51.7941374539686	-32.2947866996548
31.0200000000000	37.2355222554053	16.9996233162942
31.0400000000000	8.79294189516959	70.0955736416094
31.0600000000000	-22.1484380797161	126.438679946578
31.0800000000000	-47.9318865745810	183.090464164278
31.1000000000000	-60.6471988935619	221.650400666349
31.1200000000000	-64.0783141826921	230.019345684509
31.1400000000000	-62.6743605885928	211.670481042615
31.1600000000000	-57.6658749509388	176.855649086252
31.1800000000000	-60.6683402437211	134.282151939555
31.2000000000000	-69.7509598296176	90.0374055003543
31.2200000000000	-77.8662439869764	58.6467451449352
31.2400000000000	-78.0379564503292	38.7619973709435
31.2600000000000	-68.7293286651544	26.7408185369548
31.2800000000000	-53.8093401169585	23.3442108526616
31.3000000000000	-40.6383764921266	29.6576420729447
31.3200000000000	-32.6984115297689	51.2722858632237
31.3400000000000	-26.4737226803845	80.9994207181537
31.3600000000000	-26.1096459928533	115.491567685026
31.3800000000000	-26.5606176001374	140.201532134170
31.4000000000000	-25.6863775615860	148.150694384773
31.4200000000000	-17.3459998031469	137.659570046274
31.4400000000000	-7.44064151533095	110.271724589666
31.4600000000000	1.54122588135698	72.8984368629048
31.4800000000000	7.18450928982090	32.4247927448635
31.5000000000000	12.7051629277288	-10.8759523334773
31.5200000000000	22.1671108767498	-57.6003583504500
31.5400000000000	28.8151236332634	-100.934135795758
31.5600000000000	36.8157616762302	-138.718899350737
31.5800000000000	43.2971560095742	-159.505433355997
31.6000000000000	50.2575072222117	-161.245264387500
31.6200000000000	54.1824221473111	-146.490332435715
31.6400000000000	52.8248148188310	-115.556571740012
31.6600000000000	47.4924885996743	-79.1531061131135
31.6800000000000	41.7751557005982	-45.1438988949038
31.7000000000000	37.5553635626979	-22.0118776030735
31.7200000000000	42.7002052620292	-21.7666666512734
31.7400000000000	57.2835273615174	-33.9007864668034
31.7600000000000	67.9214022850632	-47.0839971111578
31.7800000000000	70.5484767021643	-62.6483310537423
31.8000000000000	63.8425466740011	-80.3015848847317
31.8200000000000	47.2763442423429	-101.091469471371
31.8400000000000	25.4074932915269	-123.435285171750
31.8600000000000	5.81652778062539	-143.047665620228
31.8800000000000	-8.40585463204479	-152.083694394907
31.9000000000000	-14.6254040320132	-147.118514769258
31.9200000000000	-19.4722209336383	-127.240289747550
31.9400000000000	-22.7845533158578	-96.2417527116186
31.9600000000000	-24.7961183000755	-66.8320959446961
31.9800000000000	-28.7344496670405	-45.0587271628593
32	-32.2721211499716	-18.2347991591947
32.0200000000000	-36.4004838590882	15.1385659227699
32.0400000000000	-44.4581751298098	48.0872165395060
32.0600000000000	-56.1434610844598	77.1680123502337
32.0800000000000	-69.2796691237241	93.1379982521595
32.1000000000000	-77.8172584566123	95.4556372791580
32.1200000000000	-75.5912313349066	89.5959694772758
32.1400000000000	-65.4528362619013	79.3561552900782
32.1600000000000	-52.5028640357810	63.3855619754574
32.1800000000000	-46.1582195053798	45.6720253897375
32.2000000000000	-44.7405411883386	30.4803462566326
32.2200000000000	-45.2432042549366	27.4011004521022
32.2400000000000	-40.2374434232153	44.8306065802633
32.2600000000000	-29.1018320207052	77.5476859605072
32.2800000000000	-16.8690492858702	114.025087096871
32.3000000000000	-6.04355579267376	143.792598889337
32.3200000000000	0.556453449744472	159.478431238649
32.3400000000000	6.56472928431715	165.087128843828
32.3600000000000	15.2677679074216	168.691454902864
32.3800000000000	31.4571165310679	169.074746492231
32.4000000000000	51.1396686707660	160.984270145190
32.4200000000000	62.1191162227342	143.382248126962
32.4400000000000	64.3109427662084	118.030088711308
32.4600000000000	66.7477753685050	88.0411468557360
32.4800000000000	70.8299705904628	53.7420434389904
32.5000000000000	77.5795550268036	15.5830667690662
32.5200000000000	82.2729985367779	-21.6370424856054
32.5400000000000	80.6881207307629	-51.9995265015155
32.5600000000000	77.9132985665411	-69.7187586017050
32.5800000000000	72.4256945134291	-72.5846869887204
32.6000000000000	64.4925167238244	-64.2102693878169
32.6200000000000	52.7225422919493	-51.6041589195521
32.6400000000000	37.9346154013121	-38.7929986241272
32.6600000000000	23.2877715422675	-29.4220092993627
32.6800000000000	7.69736831742189	-24.8712812396792
32.7000000000000	-7.04708385193758	-31.1046181258421
32.7200000000000	-18.1206799551834	-56.6937711995483
32.7400000000000	-31.2274279264637	-98.4158010779380
32.7600000000000	-46.9323415102841	-140.334824442418
32.7800000000000	-60.0751359128389	-171.475774286455
32.8000000000000	-69.2855383179383	-197.274248606369
32.8200000000000	-75.8152916666908	-214.839193798074
32.8400000000000	-79.2776705164269	-216.131273185412
32.8600000000000	-79.4631138825638	-200.750749905825
32.8800000000000	-76.3171994763336	-168.994706290685
32.9000000000000	-71.3413727447641	-128.998710548138
32.9200000000000	-70.9211218745031	-88.8065049959587
32.9400000000000	-70.0971731133901	-54.2572215763379
32.9600000000000	-67.2678389320296	-29.2557108062180
32.9800000000000	-61.9047810918381	-10.2680404088991
33	-48.9494381293723	0.726043887604222
33.0200000000000	-34.2762289604236	4.81844260371092
33.0400000000000	-17.9845102525216	3.33576635873904
33.0600000000000	0.294200725807245	-0.935605660680634
33.0800000000000	16.9592810469339	-1.49212960857960
33.1000000000000	31.3466112449872	4.03974123308157
33.1200000000000	42.6871731377677	19.8097201286092
33.1400000000000	49.8771997287773	43.8095800844208
33.1600000000000	56.0952688566275	71.4946638589185
33.1800000000000	59.3770453577044	104.725948658776
33.2000000000000	61.2075474040491	135.017804120572
33.2200000000000	61.7934629199860	161.198969950943
33.2400000000000	64.4371545424211	183.705442075978
33.2600000000000	68.1085506315783	196.969690843063
33.2800000000000	69.2412482626246	200.708551912312
33.3000000000000	71.7532890526444	193.999827660107
33.3200000000000	73.1439408304559	178.637605244945
33.3400000000000	74.1423978145403	159.617852928431
33.3600000000000	69.6023307179211	139.496334828817
33.3800000000000	57.4259321670886	119.764018249107
33.4000000000000	38.7513082890324	100.507444485960
33.4200000000000	13.9126557943492	78.5187601288121
33.4400000000000	-10.1121845506361	50.3009843789527
33.4600000000000	-29.5552013702628	12.1121705523273
33.4800000000000	-46.1126072305065	-17.0140730383286
33.5000000000000	-54.5335952907087	-23.6143640187870
33.5200000000000	-52.7926873481386	-12.0424789873299
33.5400000000000	-47.5995874074710	6.29931198031200
33.5600000000000	-44.4478142073711	15.7768090156122
33.5800000000000	-49.8416665664626	11.9669217167886
33.6000000000000	-62.8928750965408	-5.85494954179872
33.6200000000000	-82.1020443778535	-37.5129506206395
33.6400000000000	-103.098956164009	-73.6490294912096
33.6600000000000	-111.472441767523	-116.140956010454
33.6800000000000	-106.564841955712	-163.541844144759
33.7000000000000	-93.6099972385130	-211.099252374913
33.7200000000000	-73.5960428012574	-250.495231279242
33.7400000000000	-48.9317410074039	-258.838507280991
33.7600000000000	-19.7687555883097	-243.257990464503
33.7800000000000	5.09912167752271	-213.831281542250
33.8000000000000	21.4821030398649	-172.668395134051
33.8200000000000	27.2324281006028	-118.048375144400
33.8400000000000	30.8181008430234	-57.1813203104571
33.8600000000000	31.1112863622603	-9.12993364998794
33.8800000000000	28.2921661868481	15.2583712449205
33.9000000000000	26.1334254241632	14.2350613031499
33.9200000000000	31.8653728270732	-17.2498090219796
33.9400000000000	53.0563429029089	-65.0774063009013
33.9600000000000	80.0198070606625	-98.8471042868664
33.9800000000000	104.467267972733	-106.400834519955
34	121.677031554308	-93.7205105292554
34.0200000000000	122.679074597251	-67.0961018415969
34.0400000000000	104.952004838684	-32.0855084705497
34.0600000000000	80.0916869511548	8.99957220855242
34.0800000000000	55.2209401210917	60.1034274944939
34.1000000000000	34.7913526717456	110.262551919619
34.1200000000000	17.5086838822047	153.886209144054
34.1400000000000	4.80626811451664	183.896840747213
34.1600000000000	0.0630130952338170	199.814598658444
34.1800000000000	5.15677965670628	206.728280084760
34.2000000000000	14.1262361183068	209.287345881751
34.2200000000000	18.3373014810113	202.073432087218
34.2400000000000	7.56977043469833	177.237697823648
34.2600000000000	-17.3962908656822	142.399995913345
34.2800000000000	-46.0008193958439	104.078022236658
34.3000000000000	-74.7935160564154	66.7332938837517
34.3200000000000	-97.3839991019024	41.0620004703540
34.3400000000000	-108.352329164291	31.9308423848656
34.3600000000000	-108.041029220584	37.6721891795905
34.3800000000000	-94.3592652399140	57.0413881186798
34.4000000000000	-68.7862850334374	81.4316329650799
34.4200000000000	-44.6552200721408	99.9455138701185
34.4400000000000	-32.0014544806117	110.977421910615
34.4600000000000	-34.0941997565678	118.125626438075
34.4800000000000	-47.6958680445114	115.213535521701
34.5000000000000	-59.7482386519057	94.8713647045267
34.5200000000000	-63.3157273541003	56.7061447170425
34.5400000000000	-58.5932554391727	10.6631478249732
34.5600000000000	-41.7459900945354	-36.9407478808790
34.5800000000000	-14.9530053079833	-85.7383776011773
34.6000000000000	16.2136312336201	-130.327717087558
34.6200000000000	47.3904464065034	-161.167190408868
34.6400000000000	73.4857503131794	-178.394563009875
34.6600000000000	90.8852103202107	-184.923026123032
34.6800000000000	91.2347079343062	-180.179221501143
34.7000000000000	78.0102464800217	-161.559537113841
34.7200000000000	59.1036877914786	-131.064929257290
34.7400000000000	41.2443124551688	-100.233478379051
34.7600000000000	31.7766211521238	-76.1475936391933
34.7800000000000	37.4905944643982	-61.8891506702486
34.8000000000000	58.0755214576907	-58.2488924225083
34.8200000000000	84.6120381967448	-67.0040916033155
34.8400000000000	100.730573312149	-82.1954608784738
34.8600000000000	98.7291233504840	-103.699054071229
34.8800000000000	77.0368521902839	-129.132593295457
34.9000000000000	39.4763312924669	-148.692553712947
34.9200000000000	-1.72093641884822	-156.214301700571
34.9400000000000	-37.3766890447679	-146.716497596918
34.9600000000000	-61.8402857948732	-124.715836997019
34.9800000000000	-74.1294352985055	-91.6378851272304
