23.8400000000000	87.9064328290289	-455.995561666139
23.8600000000000	-13.5902887703676	-449.815497491307
23.8800000000000	-103.373484962561	-433.278885697845
23.9000000000000	-192.300450045824	-430.465028257534
23.9200000000000	-278.319925342372	-435.640638810388
23.9400000000000	-357.840584575128	-435.847153100520
23.9600000000000	-421.224622841418	-422.968206398365
23.9800000000000	-468.068933442184	-393.297558006648
24	-490.669183938194	-356.279535529522
24.0200000000000	-495.354442043749	-307.927344079029
24.0400000000000	-497.825990243823	-253.223015264329
24.0600000000000	-499.521157532421	-199.524586806341
24.0800000000000	-492.167776343029	-157.156427645432
24.1000000000000	-470.244254661337	-127.723139635372
24.1200000000000	-428.376804645648	-109.728796243166
24.1400000000000	-366.982423868573	-87.3190384945098
24.1600000000000	-291.102036888596	-60.7703178113207
24.1800000000000	-200.900462740665	-33.6991219184541
24.2000000000000	-103.477102543809	-6.27653591271667
24.2200000000000	-11.3567585485172	9.60378222729696
24.2400000000000	64.4762905399985	28.2980938229424
24.2600000000000	126.561922091563	60.3755452383964
24.2800000000000	193.871835777863	102.316083848840
24.3000000000000	262.618275696094	142.286460274519
24.3200000000000	324.005843306147	176.545298064740
24.3400000000000	372.777538445235	192.913561528578
24.3600000000000	404.030122609209	192.668914054251
24.3800000000000	418.291925802977	186.457400531629
24.4000000000000	417.037350891905	185.360630055386
24.4200000000000	411.985081726921	203.022134784996
24.4400000000000	408.409969381649	257.318573451479
24.4600000000000	407.754993443956	309.364669885253
24.4800000000000	396.033323042581	334.179910207224
24.5000000000000	372.337524031645	336.845002601789
24.5200000000000	332.525147745559	322.775325873575
24.5400000000000	275.177385302175	315.430566060525
24.5600000000000	204.906360922292	303.878076944233
24.5800000000000	114.027101574354	293.953780465634
24.6000000000000	15.8064048605297	273.978634719268
24.6200000000000	-86.5922045580796	232.347292795593
24.6400000000000	-193.309602320484	182.304534919292
24.6600000000000	-289.032910594069	131.396062088005
24.6800000000000	-361.888419648905	87.9127543251308
24.7000000000000	-400.783286631768	50.1494541415774
24.7200000000000	-406.628849386670	16.3486906311073
24.7400000000000	-392.577213166688	-14.8110535957299
24.7600000000000	-367.042416801377	-48.3294981541187
24.7800000000000	-333.317789430373	-65.1892601539188
24.8000000000000	-288.476434399827	-42.5209289214580
24.8200000000000	-233.822423029712	-11.6236200749645
24.8400000000000	-181.594035729141	5.54763088346750
24.8600000000000	-135.873094193057	-4.25919258932550
24.8800000000000	-98.9254153144916	-39.9369806478002
24.9000000000000	-69.7389813839015	-82.0967898081315
24.9200000000000	-43.1412229264569	-118.546180393361
24.9400000000000	-16.3673220101060	-146.689227631820
24.9600000000000	11.9429863969692	-170.471382983090
24.9800000000000	42.0359202001704	-193.190582931102
25	73.1373233537991	-224.411641380270
25.0200000000000	99.4246961611393	-250.668109123005
25.0400000000000	126.875594343097	-270.870688554374
25.0600000000000	160.837144539526	-279.076670140389
25.0800000000000	199.717314956742	-275.858010024837
25.1000000000000	229.500786362029	-278.368486016572
25.1200000000000	238.708881557826	-266.318433952384
25.1400000000000	244.642045988329	-226.108451357406
25.1600000000000	258.676567391017	-164.118988022821
25.1800000000000	266.419788134986	-93.9136250413301
25.2000000000000	258.976948230684	-25.2408214933372
25.2200000000000	240.137461355001	38.7898246536190
25.2400000000000	213.255084351979	84.3013122695318
25.2600000000000	182.330378346174	108.448137696382
25.2800000000000	149.663724070958	103.427529942154
25.3000000000000	117.594935306752	56.5427528448786
25.3200000000000	80.1602953438660	-5.63148961532242
25.3400000000000	24.7430566296386	-69.7723327113539
25.3600000000000	-52.8789394286162	-131.809373890508
25.3800000000000	-135.171717690141	-169.161194178678
25.4000000000000	-207.916986398552	-163.371774064832
25.4200000000000	-263.728850924607	-104.693596606909
25.4400000000000	-299.115104564739	-31.8840838674994
25.4600000000000	-322.198576005696	37.9645248143269
25.4800000000000	-342.956794282006	100.795652640982
25.5000000000000	-360.567218810419	158.532241809279
25.5200000000000	-374.196932008097	204.219017273120
25.5400000000000	-380.640810951653	242.578521993282
25.5600000000000	-366.615727876066	282.092985874220
25.5800000000000	-337.205131034600	299.780142075738
25.6000000000000	-301.401341462732	276.060349122497
25.6200000000000	-246.310893599236	215.581433015353
25.6400000000000	-163.196060512677	146.497517742258
25.6600000000000	-65.8689545213317	79.4581220024614
25.6800000000000	42.4394720497025	18.9563237797290
25.7000000000000	146.781425751647	-35.5792952993649
25.7200000000000	249.178684841577	-68.0842903936720
25.7400000000000	344.890795955336	-87.5342279047680
25.7600000000000	410.707358111056	-98.0050760537432
25.7800000000000	449.546568930976	-90.5828531870765
25.8000000000000	455.344011398468	-69.9520201393958
25.8200000000000	431.048735169935	-53.5539296606818
25.8400000000000	368.330560894657	-35.2816922753586
25.8600000000000	284.455186278945	-8.76402052301925
25.8800000000000	185.339526398196	21.8394408217821
25.9000000000000	85.3636365358511	38.8124887460950
25.9200000000000	-13.6030161246316	32.9508289980551
25.9400000000000	-100.711032363385	13.1356085267810
25.9600000000000	-173.792200366969	-45.2363841825633
25.9800000000000	-229.823454586675	-100.750626185332
26	-248.912321508302	-146.072926288389
26.0200000000000	-241.787899070638	-190.304032328360
26.0400000000000	-186.586727010859	-216.687972721509
26.0600000000000	-92.3832670358321	-212.408474955041
26.0800000000000	23.8809888077651	-165.509315246254
26.1000000000000	140.236457444845	-91.6378881711481
26.1200000000000	229.549692746240	-9.37030263387724
26.1400000000000	268.873583472968	76.5085115767189
26.1600000000000	263.394921169526	165.228457849109
26.1800000000000	207.490598667170	244.922547636437
26.2000000000000	102.867271894675	313.047335497899
26.2200000000000	-5.06735014407018	370.510916744044
26.2400000000000	-82.1128306464548	401.758300325398
26.2600000000000	-119.660981108509	392.026923778119
26.2800000000000	-118.645933034735	342.137902616320
26.3000000000000	-85.7435013562296	242.406676438804
26.3200000000000	-41.9063880950447	122.950214553820
26.3400000000000	10.5484693924862	29.4055507748060
26.3600000000000	58.3237000529844	-28.9315420225126
26.3800000000000	83.1441378482514	-44.4797475015706
26.4000000000000	78.3830493195158	-28.6164627143008
26.4200000000000	43.0194839313282	-0.393149962669096
26.4400000000000	-18.5783465803431	38.8759646817188
26.4600000000000	-92.0004311989916	86.4575110418876
26.4800000000000	-164.124132197069	134.930431316643
26.5000000000000	-222.597580385404	168.542039222538
26.5200000000000	-263.470722787551	144.563518025355
26.5400000000000	-301.587685134844	65.5263339451873
26.5600000000000	-326.018551442085	-52.7437989247728
26.5800000000000	-329.819722327400	-196.050953574000
26.6000000000000	-318.606224486526	-338.919158612106
26.6200000000000	-288.198654470813	-474.579347747797
26.6400000000000	-243.286426745794	-587.473006050465
26.6600000000000	-176.757048443458	-664.494363429270
26.6800000000000	-95.7533401339762	-704.689735442435
26.7000000000000	-1.33399488519431	-707.626803053446
26.7200000000000	110.584404385917	-671.802390395986
26.7400000000000	209.177116579193	-606.954832733495
26.7600000000000	279.492173727192	-522.204530397892
26.7800000000000	307.377425041802	-425.238939555458
26.8000000000000	302.374094284174	-314.151665572428
26.8200000000000	276.535338910896	-195.868211595302
26.8400000000000	233.220522244734	-80.2759897266452
26.8600000000000	183.638085553853	21.2969750726966
26.8800000000000	143.753512747706	99.2929426330310
26.9000000000000	130.100110833209	140.223874663243
26.9200000000000	139.714539409761	161.180803281170
26.9400000000000	159.604365730932	175.570909020785
26.9600000000000	180.910489724162	183.483463648821
26.9800000000000	180.268328641835	200.714860726534
27	154.096358630408	227.507466902266
27.0200000000000	100.552504180560	268.079097822135
27.0400000000000	24.7978183906694	330.599295877667
27.0600000000000	-44.0213161090963	411.182549113282
27.0800000000000	-98.0164333978966	508.792622398431
27.1000000000000	-123.907984536511	613.146453764281
27.1200000000000	-120.493180122334	711.300883020491
27.1400000000000	-96.4807952058811	781.109730193128
27.1600000000000	-64.4925879813007	813.517560293572
27.1800000000000	-39.8583607431697	811.667000956121
27.2000000000000	-38.5994679512832	765.940579990825
27.2200000000000	-63.9453669924394	678.419258975637
27.2400000000000	-108.845160699674	557.164233425821
27.2600000000000	-164.732045939659	424.715573013824
27.2800000000000	-217.978853953615	285.308732225860
27.3000000000000	-253.805016300638	158.045567116222
27.3200000000000	-259.660674100556	59.9978894902701
27.3400000000000	-227.890874740283	-9.71029456190894
27.3600000000000	-162.224283488684	-67.5737389100033
27.3800000000000	-85.2073918389557	-128.955311303603
27.4000000000000	-15.9988592201532	-177.792316613451
27.4200000000000	29.9615493226048	-202.672418367869
27.4400000000000	62.9967203351361	-217.901822434283
27.4600000000000	95.7638741832021	-244.991993186396
27.4800000000000	128.362517234320	-283.964271070098
27.5000000000000	168.458277130485	-334.031069674343
27.5200000000000	219.113649133679	-402.132682683704
27.5400000000000	276.853750432950	-486.417748556187
27.5600000000000	337.181825976285	-575.265493004020
27.5800000000000	379.090789091120	-649.119028195496
27.6000000000000	393.732034634966	-701.785982812827
27.6200000000000	370.148346394751	-736.995386202506
27.6400000000000	298.813489915002	-746.485286519603
27.6600000000000	195.060309479877	-719.577611508683
27.6800000000000	75.7283869246251	-649.098745252334
27.7000000000000	-35.5004958878356	-542.327922551461
27.7200000000000	-123.673634901032	-423.199355231069
27.7400000000000	-181.421744296725	-300.316100751365
27.7600000000000	-208.766640258457	-181.736851042494
27.7800000000000	-218.317751165501	-75.4288898300696
27.8000000000000	-226.012191249570	18.0871276243811
27.8200000000000	-243.149102785898	87.4937602460430
27.8400000000000	-279.110950936228	126.257834572517
27.8600000000000	-330.197031145630	142.783152667426
27.8800000000000	-383.697731301533	145.593503994326
27.9000000000000	-425.882247176450	146.967554281088
27.9200000000000	-432.630836410671	137.339463855302
27.9400000000000	-393.459867337856	116.847505145251
27.9600000000000	-310.297876962874	102.759194511041
27.9800000000000	-208.556348327859	111.507403666347
28	-110.371895240019	150.290664927807
28.0200000000000	-35.2374025531542	217.868234312663
28.0400000000000	21.8478613868984	306.437281554246
28.0600000000000	74.2165318041596	378.291126116348
28.0800000000000	113.135739940303	434.131862304697
28.1000000000000	149.997695872407	455.053195567634
28.1200000000000	182.733654155963	432.843992222076
28.1400000000000	224.682232956637	380.923722290778
28.1600000000000	292.018008265519	312.712956035851
28.1800000000000	370.043099244982	229.843740851666
28.2000000000000	439.675219030486	139.618552976708
28.2200000000000	479.785629440816	64.2278505248248
28.2400000000000	472.730640093377	9.88961547470679
28.2600000000000	413.861423100596	-13.8598094868457
28.2800000000000	313.381917173415	-10.3441209259951
28.3000000000000	192.111634439970	8.33391060908971
28.3200000000000	77.1387409816597	37.8661037316102
28.3400000000000	-15.4766654885028	78.5720567936407
28.3600000000000	-70.9817715031729	133.134169569667
28.3800000000000	-90.9304231078294	196.772456126389
28.4000000000000	-89.2277306329676	260.680368367184
28.4200000000000	-77.1411977246629	313.160003686261
28.4400000000000	-67.9235310808546	343.445589023248
28.4600000000000	-76.9396656563960	346.655231015712
28.4800000000000	-107.565245399687	314.599057041374
28.5000000000000	-151.335603770160	252.087235391069
28.5200000000000	-203.803742663149	170.214602546774
28.5400000000000	-244.443571347897	91.5039459002821
28.5600000000000	-259.868135355064	17.5351646282743
28.5800000000000	-247.697394397525	-56.1458546684280
28.6000000000000	-212.453203278859	-117.386983648948
28.6200000000000	-168.602488256583	-159.647953522111
28.6400000000000	-127.070732478633	-186.309356997198
28.6600000000000	-96.7070125882535	-202.766373022958
28.6800000000000	-83.8190108898675	-219.872897427001
28.7000000000000	-85.4942006936626	-247.723842951059
28.7200000000000	-90.0357129115493	-276.557590723669
28.7400000000000	-81.7136446315571	-313.170346313244
28.7600000000000	-52.9651738282116	-364.142982287867
28.7800000000000	-2.30028597855630	-429.466366730320
28.8000000000000	62.5001513204992	-500.488021894840
28.8200000000000	124.716077410311	-573.534482773029
28.8400000000000	175.410706064145	-633.216122379347
28.8600000000000	203.678742311471	-665.958792712912
28.8800000000000	209.245120130987	-680.069518608517
28.9000000000000	194.480312257317	-674.705031844945
28.9200000000000	168.834184317204	-647.628590036557
28.9400000000000	150.687367643198	-589.495224014272
28.9600000000000	143.562755218186	-498.416237127234
28.9800000000000	144.821091386331	-381.200144030807
29	150.196172484256	-240.663145852306
29.0200000000000	146.105796524925	-95.6537370580921
29.0400000000000	128.209567786365	36.0573254823086
29.0600000000000	93.8616045084234	147.607376195783
29.0800000000000	31.5037605270857	246.463570639955
29.1000000000000	-49.8846053975973	328.527632377343
29.1200000000000	-138.588748313242	389.489177462208
29.1400000000000	-217.882825895970	433.101314988023
29.1600000000000	-272.728539082736	464.018606912946
29.1800000000000	-293.910670655588	496.171985042464
29.2000000000000	-276.492281909157	524.858988814931
29.2200000000000	-227.556546139139	563.084972024720
29.2400000000000	-159.332301215329	606.754203126418
29.2600000000000	-94.1606886910774	646.092897687243
29.2800000000000	-48.7286224563355	686.572130431341
29.3000000000000	-30.2912030358507	721.059460011884
29.3200000000000	-28.3509474170785	743.645398285270
29.3400000000000	-36.8670156353805	736.349857710633
29.3600000000000	-38.8430681400104	685.051164494103
29.3800000000000	-22.7729458817054	598.915266917037
29.4000000000000	12.9716713347630	487.053253556691
29.4200000000000	66.1851509542383	363.673391656038
29.4400000000000	123.629505745160	241.015607288308
29.4600000000000	178.290221176001	116.687766925268
29.4800000000000	216.625825342006	-11.3026225949142
29.5000000000000	234.565934728534	-141.400842525965
29.5200000000000	223.184908490565	-258.526494944432
29.5400000000000	186.145914053100	-355.444829540498
29.5600000000000	141.007324405902	-427.311727671105
29.5800000000000	100.196007754043	-465.313938404775
29.6000000000000	68.5958709117851	-475.256398771743
29.6200000000000	46.3619861161608	-466.293116144776
29.6400000000000	35.1903715257351	-454.409880214046
29.6600000000000	25.7031709497616	-447.419059002412
29.6800000000000	12.0929852626594	-447.536441587872
29.7000000000000	-10.1709368190854	-452.672117595341
29.7200000000000	-45.0717277698922	-461.175072148242
29.7400000000000	-86.8655625085799	-463.630182381368
29.7600000000000	-129.170454641483	-451.195346191228
29.7800000000000	-161.517771610000	-428.187855475255
29.8000000000000	-173.854453039222	-402.810727997805
29.8200000000000	-166.159093724615	-380.210895250440
29.8400000000000	-145.082488460547	-354.100640186911
29.8600000000000	-115.915914611892	-322.972845754586
29.8800000000000	-87.0512486123996	-281.250826619041
29.9000000000000	-65.8309135407693	-214.074178765498
29.9200000000000	-55.3635204733101	-127.217176654670
29.9400000000000	-51.2100998977730	-35.4608271744459
29.9600000000000	-48.7248386671746	49.6718686698118
29.9800000000000	-45.3056975348153	124.420599795622
30	-35.6253018803386	182.808042469491
30.0200000000000	-22.7541748739776	222.589174820962
30.0400000000000	-4.48183003942252	246.979348673083
30.0600000000000	22.4707651198062	255.582193771225
30.0800000000000	53.2149749821547	255.253752854705
30.1000000000000	83.0538966860930	245.745532477553
30.1200000000000	105.304219142328	235.223140209062
30.1400000000000	119.802677399581	229.283530485235
30.1600000000000	130.101607338372	233.904276546269
30.1800000000000	136.601595627608	254.026930701563
30.2000000000000	143.890456122040	284.873704740044
30.2200000000000	153.798712368520	320.099559359405
30.2400000000000	162.628680903186	357.856103543397
30.2600000000000	167.429741565510	395.474594264326
30.2800000000000	167.051875231939	425.677534839581
30.3000000000000	158.723176562531	446.613440095927
30.3200000000000	137.544379883290	449.490958007972
30.3400000000000	102.242259928607	435.001465916868
30.3600000000000	56.6037111208975	404.523046579516
30.3800000000000	0.381503401123670	361.340088432210
30.4000000000000	-59.9706098246841	306.095967680081
30.4200000000000	-116.545817415770	241.896244848424
30.4400000000000	-165.819194787642	173.903182733901
30.4600000000000	-205.203313376400	98.1036730045505
30.4800000000000	-238.180664917292	22.9777672196470
30.5000000000000	-267.845185346065	-45.5843270489190
30.5200000000000	-293.214180022428	-106.313539879613
30.5400000000000	-311.883996814237	-159.813140488154
30.5600000000000	-313.609832575489	-209.873272701783
30.5800000000000	-296.881437223498	-259.177874463729
30.6000000000000	-263.020293823324	-307.039793623161
30.6200000000000	-215.341116489890	-346.708975630001
30.6400000000000	-155.691192517838	-381.842653188153
30.6600000000000	-87.4236580295169	-421.896944267551
30.6800000000000	-17.2990960424164	-462.102481885746
30.7000000000000	49.9739544264763	-495.261146329099
30.7200000000000	109.617399012694	-517.670534925056
30.7400000000000	157.719951159361	-528.888184091473
30.7600000000000	198.091006191179	-529.783943461753
30.7800000000000	234.807049344110	-518.593643527831
30.8000000000000	264.752183678490	-494.048424038322
30.8200000000000	292.107820139608	-456.734773685189
30.8400000000000	313.537459113598	-402.711396300796
30.8600000000000	324.352453444117	-332.800532953971
30.8800000000000	325.290161808425	-260.000310656498
30.9000000000000	315.376646011207	-192.749858281447
30.9200000000000	293.370086167631	-136.240589617836
30.9400000000000	255.346804439142	-82.9464925738426
30.9600000000000	204.291402732641	-29.2946281234546
30.9800000000000	144.925884791207	23.4273548661940
31	82.6844888985638	72.8991673196271
31.0200000000000	19.0219336983519	117.779189244275
31.0400000000000	-44.7672856713960	162.209947862700
31.0600000000000	-100.477052115417	213.149773744123
31.0800000000000	-145.978738434854	275.224393126232
31.1000000000000	-177.844434383066	336.366370164668
31.1200000000000	-200.918345406627	387.198592469697
31.1400000000000	-217.867574914980	428.898191420216
31.1600000000000	-226.749027025189	464.979590401080
31.1800000000000	-236.253434034919	494.652459436912
31.2000000000000	-244.513146102353	513.516517272819
31.2200000000000	-247.171871255042	526.417610879826
31.2400000000000	-240.193215569996	525.117432801067
31.2600000000000	-222.962704970935	502.359958027296
31.2800000000000	-197.757825248673	458.478776260531
31.3000000000000	-169.270741473316	397.352632958484
31.3200000000000	-139.531586183610	330.615514132516
31.3400000000000	-105.809772211468	260.222153362433
31.3600000000000	-74.8117402612570	193.786865911524
31.3800000000000	-45.8079264755974	127.962655727987
31.4000000000000	-21.0827189183117	64.9338103153632
31.4200000000000	2.66369090856960	8.63783807264079
31.4400000000000	19.6662392988730	-37.8911772457471
31.4600000000000	29.4061391420731	-70.1564434481293
31.4800000000000	32.0414217530257	-86.5862985306506
31.5000000000000	33.1641405866337	-94.0086313580417
31.5200000000000	39.4585216162214	-101.271961618871
31.5400000000000	47.1984523569855	-110.239749379435
31.5600000000000	62.5816666204779	-126.612834291934
31.5800000000000	83.8583264879856	-144.835341504038
31.6000000000000	112.800837745857	-165.319736907214
31.6200000000000	144.442209356430	-189.207569647259
31.6400000000000	173.325601732589	-211.860436848708
31.6600000000000	195.763865443803	-236.224244900862
31.6800000000000	209.723969324648	-261.293362443116
31.7000000000000	212.591487232329	-287.284842147360
31.7200000000000	210.537167743234	-320.297879296701
31.7400000000000	206.646235987836	-347.552717428073
31.7600000000000	194.291411184063	-358.209275990261
31.7800000000000	175.877896828115	-355.683405849079
31.8000000000000	153.808392794704	-343.117555289579
31.8200000000000	127.533511657742	-326.116353664565
31.8400000000000	98.0042009685375	-308.488679603834
31.8600000000000	67.5607980599500	-291.556870327866
31.8800000000000	35.1577259289492	-272.301902302133
31.9000000000000	2.12263746116932	-250.177208071742
31.9200000000000	-36.2211873247601	-224.569550769883
31.9400000000000	-76.0602904560211	-196.959311855320
31.9600000000000	-113.119208571137	-175.966787638651
31.9800000000000	-146.181641876808	-163.389544390711
32	-169.734486560871	-142.820747085422
32.0200000000000	-183.029476735365	-108.802077027711
32.0400000000000	-189.655329618283	-64.2358075520463
32.0600000000000	-192.191740971717	-9.33167420369729
32.0800000000000	-193.461196042539	48.1860992707029
32.1000000000000	-192.931733159455	106.626130538985
32.1200000000000	-187.940380184783	167.696208137349
32.1400000000000	-180.977886070678	229.658270241940
32.1600000000000	-173.646189134850	284.643446182340
32.1800000000000	-171.023161215311	329.658722341869
32.2000000000000	-168.953105780396	362.452516858864
32.2200000000000	-164.048934163967	387.703685811770
32.2400000000000	-149.493458989522	411.947314831928
32.2600000000000	-124.481715393643	431.993302485412
32.2800000000000	-92.9581982988204	441.444869627936
32.3000000000000	-56.7589502414831	436.320476455521
32.3200000000000	-19.4485440020187	415.342880578590
32.3400000000000	20.1118384775202	387.094309460874
32.3600000000000	62.1778470791480	362.836224050022
32.3800000000000	109.553424329748	343.665709759411
32.4000000000000	158.464250148519	325.504330832118
32.4200000000000	197.737078638798	306.779556922556
32.4400000000000	226.286321551906	286.933037849013
32.4600000000000	250.291081288804	265.369121707721
32.4800000000000	268.819077124962	237.893873497715
32.5000000000000	282.165305608255	200.042034283552
32.5200000000000	286.557035560020	151.822428291421
32.5400000000000	279.063548642317	95.4007446669189
32.5600000000000	265.447703353836	34.8410030570897
32.5800000000000	244.911347321688	-26.5820891770062
32.6000000000000	218.315514402359	-88.5417983592854
32.6200000000000	184.548524787753	-151.994366789030
32.6400000000000	144.134361517676	-214.013006859628
32.6600000000000	99.7112686036271	-271.443290462032
32.6800000000000	50.1428669254018	-319.911272474747
32.7000000000000	-2.33731313926893	-361.404398544840
32.7200000000000	-53.5499951052888	-403.320549800260
32.7400000000000	-106.840092522171	-444.869247121494
32.7600000000000	-160.848509709691	-475.391476535592
32.7800000000000	-209.261579798383	-489.926592407971
32.8000000000000	-249.379860558366	-499.173545390656
32.8200000000000	-280.722618873572	-504.596924870780
32.8400000000000	-301.204234335669	-500.936355193499
32.8600000000000	-309.167422088160	-488.066703169488
32.8800000000000	-303.512120084792	-463.899132652954
32.9000000000000	-285.318117620010	-431.950192957061
32.9200000000000	-261.917216268717	-394.672066273796
32.9400000000000	-231.571746831168	-352.720679775447
32.9600000000000	-196.835939733411	-306.323810326243
32.9800000000000	-161.061238750178	-250.358173983149
33	-121.731568759781	-187.209402221141
33.0200000000000	-84.8637547078856	-118.221671386617
33.0400000000000	-49.2913966745887	-46.2490236164863
33.0600000000000	-12.4351584746477	26.0851951799291
33.0800000000000	24.7697203879423	99.4707196280460
33.1000000000000	63.6158154879192	171.141495300999
33.1200000000000	103.958918622276	241.558357175794
33.1400000000000	143.659673378415	307.061904220929
33.1600000000000	183.311167949617	363.367226841688
33.1800000000000	217.702533003733	414.097357199836
33.2000000000000	244.735098137607	453.751356765000
33.2200000000000	261.465710442572	484.417688908812
33.2400000000000	269.253728445512	509.606085782363
33.2600000000000	267.228075823329	526.292186206624
33.2800000000000	253.751069752517	535.554711953364
33.3000000000000	235.591593966063	536.425981643970
33.3200000000000	214.073670327998	529.227441838195
33.3400000000000	193.844582881856	516.443116836162
33.3600000000000	172.909277431600	497.789053477043
33.3800000000000	149.948692081053	472.132648882275
33.4000000000000	123.837935009839	437.507686057608
33.4200000000000	90.1461525559329	389.310019996054
33.4400000000000	49.8705494626109	323.028536642186
33.4600000000000	2.15940441033023	233.904693746279
33.4800000000000	-56.2971940567284	140.153008324432
33.5000000000000	-118.517572721196	56.5970553171428
33.5200000000000	-176.586446205377	-16.3401577572992
33.5400000000000	-227.865517139176	-82.6871713748861
33.5600000000000	-268.099430351850	-150.114091054221
33.5800000000000	-296.915001447548	-216.699956282176
33.6000000000000	-311.923079345917	-279.533663171923
33.6200000000000	-315.667183819679	-337.873330742021
33.6400000000000	-312.076579842754	-384.623906892096
33.6600000000000	-296.169853207979	-425.816254875159
33.6800000000000	-273.253713054755	-465.704532651097
33.7000000000000	-249.764217254410	-506.151464660396
33.7200000000000	-224.109093733797	-545.242976322296
33.7400000000000	-193.346207940440	-564.431765353423
33.7600000000000	-150.887746299602	-570.936505967972
33.7800000000000	-99.0953146496965	-571.201657319654
33.8000000000000	-39.0454427695207	-561.307816807999
33.8200000000000	25.1176240137930	-531.855869591680
33.8400000000000	95.0126695365005	-481.363080694665
33.8600000000000	160.464047740125	-420.900902509503
33.8800000000000	211.942420823063	-356.622608459245
33.9000000000000	244.529097887519	-290.471013771001
33.9200000000000	260.284039366876	-232.984710825318
33.9400000000000	267.950093791540	-180.479256199572
33.9600000000000	266.373816395916	-115.221373515837
33.9800000000000	259.639042305862	-35.8821661287149
34	254.932859187218	44.6955560703555
34.0200000000000	251.085088371635	117.296893848960
34.0400000000000	245.963554489023	176.758449002980
34.0600000000000	243.975967904983	223.782482302212
34.0800000000000	241.339352711683	267.525895465696
34.1000000000000	231.792802006070	304.057525846993
34.1200000000000	206.266878216325	335.106108449380
34.1400000000000	162.501753364875	359.834785874181
34.1600000000000	105.204777310996	381.785675264660
34.1800000000000	43.2030362560569	407.565603457848
34.2000000000000	-17.8403362842051	441.306007974947
34.2200000000000	-73.7179609704595	475.427718794714
34.2400000000000	-125.169763046078	497.849339880813
34.2600000000000	-169.086505075682	509.643635413502
34.2800000000000	-199.635671475047	509.643312947380
34.3000000000000	-221.955742898963	494.840515154397
34.3200000000000	-239.217431519922	469.975375203757
34.3400000000000	-253.307778952548	436.995764172612
34.3600000000000	-267.193225303441	395.079489223625
34.3800000000000	-276.098563733172	347.402646824386
34.4000000000000	-273.660981709263	292.647781449832
34.4200000000000	-262.472435474522	228.489432801850
34.4400000000000	-243.963657070924	161.444121124743
34.4600000000000	-219.022593373765	101.993563447395
34.4800000000000	-189.438291350039	49.2507522257296
34.5000000000000	-152.430970387428	-1.48062467487231
34.5200000000000	-111.764388104812	-51.4439805500372
34.5400000000000	-75.1717667153318	-94.8675284062779
34.5600000000000	-41.6117692397191	-131.594182735504
34.5800000000000	-10.3143917301187	-168.236344019647
34.6000000000000	20.7095450964610	-206.413435581863
34.6200000000000	56.5816531490124	-242.430975096284
34.6400000000000	100.731658720306	-279.796644804870
34.6600000000000	154.391569966782	-322.033343311254
34.6800000000000	208.236927329001	-366.636099139328
34.7000000000000	257.528513096042	-406.617226219710
34.7200000000000	296.844670890463	-437.292352449749
34.7400000000000	318.732289057107	-462.138957311877
34.7600000000000	319.782004110360	-480.591971948600
34.7800000000000	303.226301215588	-489.912259329064
34.8000000000000	274.517813338514	-487.690617411034
34.8200000000000	238.529658264879	-475.492383362316
34.8400000000000	195.721210692857	-450.128424326061
34.8600000000000	151.502575070807	-416.521191247599
34.8800000000000	109.401363245066	-379.062777934275
34.9000000000000	69.2398037329091	-335.493281818597
34.9200000000000	32.3181934961578	-286.381022365736
34.9400000000000	-5.10390433474716	-231.378251659058
34.9600000000000	-47.5730712416333	-176.821170698349
34.9800000000000	-98.4777246886686	-123.380707120562
35	-152.753153888555	-76.3324587793187
35.0200000000000	-204.722401105512	-33.2253663390175
35.0400000000000	-248.160225250945	7.48627135011137
35.0600000000000	-278.799997999419	47.2669942010368
35.0800000000000	-295.590456740979	89.8937859425530
35.1000000000000	-297.442852142551	139.538548571052
35.1200000000000	-285.772383772169	199.533161045781
35.1400000000000	-266.265274084964	260.085234258414
35.1600000000000	-241.206663976873	319.032837638760
35.1800000000000	-216.692060472314	373.109347336257
35.2000000000000	-190.912503537204	417.585012656456
35.2200000000000	-161.800738525888	450.971281775374
35.2400000000000	-130.016402951894	468.153039567852
35.2600000000000	-88.9906611026345	471.474705955931
35.2800000000000	-39.2544130415809	465.880054077013
35.3000000000000	17.8951409882685	451.227515947133
35.3200000000000	79.3560836528633	430.931738708133
35.3400000000000	139.044581516393	407.176196069000
35.3600000000000	193.141466670808	383.722389674046
35.3800000000000	237.632465703599	357.727627802956
35.4000000000000	270.691384853080	328.292809157281
35.4200000000000	293.854183757258	292.335093643512
35.4400000000000	309.185645102624	250.367314117569
35.4600000000000	316.127576747347	201.187352427522
35.4800000000000	317.598523353966	148.595781486129
35.5000000000000	313.437234153808	100.856987593433
35.5200000000000	303.232467622459	55.8385163449175
35.5400000000000	281.272544714354	14.4330719479894
35.5600000000000	248.879471866798	-24.4811192819383
35.5800000000000	207.822668523301	-58.7703903038553
35.6000000000000	156.637767618597	-96.9656623742812
35.6200000000000	97.4213345831380	-139.663288528778
35.6400000000000	31.6238130610453	-185.788911972857
35.6600000000000	-33.5026550302177	-238.182299115857
35.6800000000000	-100.350214405095	-289.769057012666
35.7000000000000	-166.134356951555	-334.815006900435
35.7200000000000	-223.238944725857	-367.495576770335
35.7400000000000	-267.597651154467	-393.472659412204
35.7600000000000	-299.534326656777	-413.316813176223
35.7800000000000	-324.810301640933	-424.632744801615
