35.8000000000000	-345.974352443030	-432.142551289992
35.8200000000000	-361.060660558870	-432.616152807125
35.8400000000000	-367.098324538175	-425.428360156807
35.8600000000000	-362.193138172573	-409.036470392361
35.8800000000000	-342.660369524777	-389.300382105574
35.9000000000000	-314.148537811011	-373.390739427532
35.9200000000000	-280.521667351095	-354.665889396404
35.9400000000000	-239.870364727649	-327.951884130322
35.9600000000000	-196.383956927851	-287.623241372958
35.9800000000000	-144.532664778421	-231.792584894561
36	-85.3049877561304	-170.590404871565
36.0200000000000	-17.5974006004229	-107.121346446019
36.0400000000000	58.3174636918107	-45.9397076055542
36.0600000000000	136.837283110975	8.59920351207781
36.0800000000000	210.162582568754	60.7823628716465
36.1000000000000	273.971367319564	114.182805813681
36.1200000000000	326.077799505241	168.285080060713
36.1400000000000	360.844264241554	218.242579586836
36.1600000000000	382.159116598528	260.833705417247
36.1800000000000	389.197629023689	297.330240599298
36.2000000000000	385.009460520875	324.539477102793
36.2200000000000	370.733945376854	343.450061964182
36.2400000000000	349.622276399260	359.942105038266
36.2600000000000	322.712053482350	374.148942180975
36.2800000000000	293.138390199825	386.471091190263
36.3000000000000	262.812559040330	393.365838878534
36.3200000000000	227.664018938157	394.620739134780
36.3400000000000	186.727166572308	388.739772057870
36.3600000000000	134.897598163186	377.823628044126
36.3800000000000	75.5521644370900	363.886271166822
36.4000000000000	9.13770933017967	347.873854322267
36.4200000000000	-60.6746213147183	331.124827409496
36.4400000000000	-127.836025809918	306.160070393116
36.4600000000000	-188.861426218340	265.786130728582
36.4800000000000	-242.413521589978	215.755914698634
36.5000000000000	-291.487099852141	162.490196605073
36.5200000000000	-336.017963042192	114.430632978036
36.5400000000000	-374.182098581544	70.7917527751299
36.5600000000000	-401.828329475609	23.0726177438940
36.5800000000000	-419.527916466296	-31.0534755601823
36.6000000000000	-426.083105543306	-88.8319175411117
36.6200000000000	-416.612335923867	-139.258394007384
36.6400000000000	-386.109287953760	-177.823309047548
36.6600000000000	-334.574154583003	-209.213107432729
36.6800000000000	-271.467820711738	-238.867191600092
36.7000000000000	-203.008762223973	-266.889646463941
36.7200000000000	-137.124009304375	-291.156613713868
36.7400000000000	-77.2582084192451	-309.468122163922
36.7600000000000	-25.4668739156409	-327.427980133404
36.7800000000000	19.3719648373453	-347.059862291955
36.8000000000000	60.2949436743205	-363.284596525282
36.8200000000000	101.344408937464	-373.674745176310
36.8400000000000	148.032676899119	-377.397274991355
36.8600000000000	205.090149595895	-369.636972476283
36.8800000000000	268.890137018441	-349.173996344155
36.9000000000000	330.921905976223	-323.023885589716
36.9200000000000	387.072542049101	-293.470056722479
36.9400000000000	426.411521516467	-258.837293226841
36.9600000000000	442.664329621425	-220.966281868235
36.9800000000000	435.221708681756	-179.444403137524
37	405.998809667369	-138.676889573366
37.0200000000000	359.722498672186	-96.7597094319302
37.0400000000000	303.401747432829	-53.3967366998252
37.0600000000000	244.669283159288	-10.6231365380486
37.0800000000000	187.369711986580	31.8596861420235
37.1000000000000	135.763281576088	68.3074697858344
37.1200000000000	86.0098267662869	101.038202456304
37.1400000000000	34.3149386357379	130.125208802124
37.1600000000000	-19.4366534724513	158.108760394517
37.1800000000000	-80.2202408391900	187.391394072230
37.2000000000000	-146.031196287726	218.211360806295
37.2200000000000	-208.855802503266	244.717168416562
37.2400000000000	-266.666446506602	268.169738617526
37.2600000000000	-313.485668201297	284.596330163688
37.2800000000000	-342.249131385186	297.097626461576
37.3000000000000	-352.123061221286	311.862231352860
37.3200000000000	-345.901740600266	321.500040670273
37.3400000000000	-326.698333888146	325.699865087280
37.3600000000000	-305.158607120081	324.074858375863
37.3800000000000	-281.222984834500	317.474745603128
37.4000000000000	-255.183061703569	306.101990677148
37.4200000000000	-227.979733321292	290.045678695999
37.4400000000000	-192.179095690539	266.205976215386
37.4600000000000	-150.246516136736	238.738564555643
37.4800000000000	-97.9298216163639	205.776644827498
37.5000000000000	-37.5141900320278	166.143295088770
37.5200000000000	25.6988373509621	122.667332051346
37.5400000000000	85.3319654498121	77.5463656125481
37.5600000000000	138.883065360393	32.9688163495040
37.5800000000000	178.753199920904	-10.0892706745774
37.6000000000000	200.882758852595	-42.5210421052768
37.6200000000000	209.346683417413	-66.5540953735322
37.6400000000000	209.780955456750	-90.2070786868697
37.6600000000000	208.471010001781	-118.893545457558
37.6800000000000	203.929033579495	-145.950854418269
37.7000000000000	198.203105117072	-173.723010163266
37.7200000000000	191.263819022272	-206.046668949042
37.7400000000000	181.991789518600	-238.712073992465
37.7600000000000	168.629137079049	-270.083823162041
37.7800000000000	146.947006528059	-293.966361458490
37.8000000000000	117.279176228706	-311.720470169983
37.8200000000000	79.3728756310434	-321.379984453516
37.8400000000000	37.2973641956801	-326.592614362923
37.8600000000000	-3.66282974973188	-326.397075408822
37.8800000000000	-38.2469323433945	-318.714287553635
37.9000000000000	-62.2685977151803	-305.507314407112
37.9200000000000	-76.0723382602845	-286.988098614428
37.9400000000000	-81.4587692652789	-264.553880566627
37.9600000000000	-78.3726759296951	-238.809984625022
37.9800000000000	-71.2387859476691	-212.991678105634
38	-67.3317011316206	-186.916797333116
38.0200000000000	-68.8287791373675	-152.159524110986
38.0400000000000	-76.8870039940409	-108.964232764987
38.0600000000000	-84.0874913590174	-63.5671773169651
38.0800000000000	-87.5442911711873	-22.5859578833720
38.1000000000000	-85.8009216516821	9.64657896348987
38.1200000000000	-81.4692824126522	36.3729170190424
38.1400000000000	-75.9000311538436	62.5180610807057
38.1600000000000	-66.9262815556534	90.8618898722165
38.1800000000000	-56.2485063137731	118.876260825456
38.2000000000000	-44.1394492743046	147.666595767894
38.2200000000000	-33.2053673553193	176.573402251007
38.2400000000000	-22.6328376068652	201.888815000600
38.2600000000000	-11.2924874459925	228.338529175332
38.2800000000000	1.07033157414648	257.247334799965
38.3000000000000	18.0847831289290	283.970569709265
38.3200000000000	36.8540762976326	303.233230491559
38.3400000000000	56.0341302040901	312.773041233449
38.3600000000000	70.9806843854016	314.896345128488
38.3800000000000	78.7870002176844	312.350387534403
38.4000000000000	75.7756148147350	306.238893352627
38.4200000000000	62.2230621322984	296.642272068796
38.4400000000000	42.9511159926907	280.102628351780
38.4600000000000	23.9142339132942	255.185614916853
38.4800000000000	10.3660830501345	226.692113237865
38.5000000000000	3.14640913199692	192.564332017700
38.5200000000000	3.71133966069584	156.973551888683
38.5400000000000	10.3995043705697	120.913531569095
38.5600000000000	21.2751224295080	85.7173970965978
38.5800000000000	31.8222229858142	51.0631965565252
38.6000000000000	35.2083176233057	14.8940843782362
38.6200000000000	28.0818522774504	-17.5997187627081
38.6400000000000	10.7505458198633	-46.5711308280540
38.6600000000000	-11.1962803998460	-77.4795106887537
38.6800000000000	-33.4146619409776	-106.977855663433
38.7000000000000	-53.2647258365997	-134.324200667382
38.7200000000000	-66.7511218522815	-161.027347927681
38.7400000000000	-72.6440843967594	-188.117247127160
38.7600000000000	-70.5562199139336	-214.759042849327
38.7800000000000	-63.8684198458678	-238.737083950338
38.8000000000000	-54.3471345739985	-258.819966613005
38.8200000000000	-47.3235952602574	-273.252724943547
38.8400000000000	-43.6115380596514	-287.029563518546
38.8600000000000	-42.9757536660425	-294.227215528546
38.8800000000000	-43.1194888886881	-293.452782912148
38.9000000000000	-37.0295681355081	-287.398727086644
38.9200000000000	-23.8450909592634	-272.616489171241
38.9400000000000	-2.23672837508356	-245.779686216418
38.9600000000000	26.3661374457849	-211.009670918185
38.9800000000000	56.5728729934147	-176.654982001760
39	81.6390635333544	-141.618543138716
39.0200000000000	99.2248800070623	-105.199887945072
39.0400000000000	106.012720148836	-66.8868917005686
39.0600000000000	102.775924158304	-34.4512684557925
39.0800000000000	91.4966279113665	-10.2036810921535
39.1000000000000	76.8503610360335	10.5305015101583
39.1200000000000	65.7838748128619	29.9404598631918
39.1400000000000	59.2392227072983	47.6990565076967
39.1600000000000	59.2803113333421	64.4362421280729
39.1800000000000	65.1028671172115	79.1591791682314
39.2000000000000	68.1161083711988	92.5028657891029
39.2200000000000	64.7038976897877	106.464633595249
39.2400000000000	50.3721308916950	119.092629732522
39.2600000000000	23.3510133629801	130.067753820413
39.2800000000000	-9.29306583054663	142.956732185076
39.3000000000000	-44.2216293825006	160.263984636590
39.3200000000000	-76.5818548501087	176.724397633860
39.3400000000000	-102.798713344668	189.965508772631
39.3600000000000	-120.492060147989	198.174742848875
39.3800000000000	-125.788307502770	200.753420756810
39.4000000000000	-122.202321677644	200.120932865312
39.4200000000000	-113.868828483299	199.018756830142
39.4400000000000	-104.869794389490	196.794252759986
39.4600000000000	-96.4038479667017	187.150728998974
39.4800000000000	-92.3628577613800	171.922944704176
39.5000000000000	-90.3766806322882	152.194233538313
39.5200000000000	-83.4184427102597	129.688689787207
39.5400000000000	-70.2272005943518	108.189358393075
39.5600000000000	-44.5115973218301	85.2912699437817
39.5800000000000	-11.2043815551089	61.1215101390276
39.6000000000000	24.3244492461517	38.1749781886953
39.6200000000000	55.7440155084122	16.7424815974381
39.6400000000000	75.3982308117230	2.01501041606326
39.6600000000000	83.3851398311246	-8.51048615942999
39.6800000000000	83.0091705902293	-19.6080222546882
39.7000000000000	78.5526832962152	-36.3723519298952
39.7200000000000	71.0908702032620	-63.5036344001222
39.7400000000000	63.7799519591149	-94.0803829632765
39.7600000000000	59.3677304570854	-124.589383518121
39.7800000000000	60.6394055658884	-147.110766098163
39.8000000000000	70.7933052487416	-161.450172795826
39.8200000000000	81.9117135040765	-171.707644678504
39.8400000000000	87.1829491906192	-178.517337877039
39.8600000000000	83.6149956993050	-184.263401120682
39.8800000000000	70.1409706777797	-184.794808843002
39.9000000000000	50.0399062635001	-181.459031706921
39.9200000000000	25.3524848956576	-174.839465309635
39.9400000000000	1.65966465503955	-166.516484136514
39.9600000000000	-18.9355121018566	-159.189187140792
39.9800000000000	-34.2105377085199	-151.341707420949
40	-42.2766227866722	-139.877727449070
